0.03965655255178252,0.05940629085142314,0.35151412740734406,0.19327214734665615,0.08214176472304403,0.04965580378467846,0.029929744513681182,0.03029278703266617,0.0,52.0,3.0,21.0
0.1663298738754045,0.2871230909020303,0.47806007560449076,0.3132807605128246,0.2338931873892881,0.16061041092253012,0.10735180112126717,0.2138405527221042,0.0,52.0,3.0,22.0
0.11633317318304276,0.19850928599303969,0.4783337628127568,0.2869871588647022,0.12497206038808449,0.1766203112219312,0.1276430289080631,0.17848362394091186,0.0,52.0,3.0,23.0
0.1725160126567353,0.3235534452814769,0.4742368422387026,0.3063334560175447,0.1611992133132894,0.12158643603313161,0.17620289569597888,0.19080622426138077,0.0,52.0,3.0,24.0
0.10714511286049429,0.20926529923912504,0.32869318624647054,0.23644401845902077,0.11887901312078654,0.11303806297356071,0.11283640838287752,0.16092112170923356,0.0,52.0,3.0,25.0
0.2093349387585444,0.3496228103136357,0.4546663824787833,0.314529614752628,0.13908123406428088,0.11235906863243841,0.17768391397623529,0.26093426484573573,0.0,52.0,4.0,1.0
0.2335664431971099,0.40642262764532056,0.4511249068628774,0.328920370563754,0.12919890127489686,0.09404590273564256,0.2523249229090977,0.31246841802477293,0.0,52.0,4.0,2.0
0.12820797087492036,0.2470332755120229,0.4550869453176035,0.2587671248944705,0.10515409634695538,0.07933990071888224,0.23713971039410975,0.2537003147353751,0.0,52.0,4.0,3.0
0.20757450812316677,0.38242123877653794,0.42894199801297084,0.2667628859588479,0.10663518260696442,0.0770703849468263,0.22003512098288194,0.33884589755308714,0.0,52.0,4.0,4.0
0.14962132673527404,0.30418279253196345,0.48706385863303897,0.29702736499882765,0.10963289159209148,0.07164514132078757,0.23399313314959252,0.26514156604115274,0.0,52.0,4.0,5.0
0.28693954098170843,0.45781947764366593,0.49103738620334114,0.3610563396032436,0.16371231283443755,0.12328040218844105,0.2874835016829562,0.3472939103804507,0.0,52.0,4.0,6.0
0.20053799516272924,0.3769984097270473,0.47976600219378557,0.32399939850268167,0.13298615001309244,0.08692473421158661,0.14828092193435233,0.2555891950711666,0.0,52.0,4.0,7.0
0.13672069339414797,0.2462576511867902,0.4174005071863344,0.22443554171163604,0.10157445872954603,0.06567227256744573,0.21125037258202595,0.2355368692982447,0.0,52.0,4.0,8.0
0.22331722095743198,0.40302044917227975,0.39722311521491116,0.28124784064953257,0.12481523969830476,0.09002734121649486,0.12759425093467025,0.29133523140745454,0.0,52.0,4.0,9.0
0.17133529862171873,0.3263368193201124,0.4419534187612859,0.28732396206507455,0.11791724488062091,0.0793819898399207,0.18931317799088224,0.2648625470754285,0.0,52.0,4.0,10.0
0.24037333587916757,0.4132517084084318,0.4582792238949891,0.30764309080358904,0.11476031179279643,0.08603638024639194,0.23345200720671322,0.316243417693234,0.0,52.0,4.0,11.0
0.1809228100589499,0.30803814856556966,0.4741567970229793,0.27257493214416384,0.10475048227946185,0.08326346281843057,0.1695617954719617,0.2916550406909105,0.0,52.0,4.0,12.0
0.21182026335104714,0.3811243586812075,0.4573522978609328,0.3470214425200825,0.13322340955707143,0.10101387411403505,0.23427780945051718,0.3352140444159433,0.0,52.0,4.0,13.0
0.1364483488951048,0.25369552703364345,0.4328910149791261,0.24069777845564463,0.09730853831281133,0.07223187010002417,0.1906756811654392,0.2740725346265644,0.0,52.0,4.0,14.0
0.2560420420651301,0.42149982742164926,0.4766243027375372,0.30757547080763337,0.14117670934618046,0.11937098287763087,0.23756253881702719,0.3395066137049146,0.0,52.0,4.0,15.0
0.22386656759913795,0.4093736054911496,0.5036762275578768,0.33577113924299473,0.12720096657899985,0.10200701612828779,0.23025306254580555,0.33073589966508005,0.0,52.0,4.0,16.0
0.14841704166427244,0.29566249676736805,0.4377993906084533,0.3020283767989211,0.10255773139841556,0.0725715892904331,0.28523331035537786,0.259535199733095,0.0,52.0,4.0,17.0
0.1344463448082811,0.2532498751460797,0.41247282083873016,0.2655798405056214,0.09944147165534782,0.06490251731428716,0.15941675874740197,0.27878074946689,0.0,52.0,4.0,18.0
0.16836667727595778,0.27503365423311543,0.47856383098767713,0.27894680820709195,0.11521057402929301,0.09047818728756964,0.24417292230399726,0.29239903665028966,0.0,52.0,4.0,19.0
0.31933266132527977,0.4575248914053109,0.4586117303095831,0.3556454280805736,0.20768492652124654,0.16252182450075658,0.2985040161541161,0.34976261550457616,0.0,52.0,4.0,20.0
0.22561158524121933,0.41222943893815966,0.49821220871135674,0.3204257664378189,0.12219305474007186,0.10253256113155114,0.27501433226022703,0.3426883197818761,0.0,52.0,4.0,21.0
0.22413904256313624,0.3936026127354551,0.4733802974941598,0.28084753455769035,0.11673315738652243,0.08600284433389341,0.23365353301826067,0.2883109473253432,0.0,52.0,4.0,22.0
0.1919533900531371,0.3320622287640769,0.43691728361949167,0.26253356791263677,0.10501539343897061,0.08387934269477772,0.17887789436427093,0.2924327860741904,0.0,52.0,4.0,23.0
0.13261343729928762,0.2539557273358348,0.39833383809054124,0.22613991727505323,0.09392312735335519,0.06816127679885953,0.14416916499143761,0.2459960975110614,0.0,52.0,4.0,24.0
0.18213807273080165,0.3507357955472189,0.4336227250694697,0.2763960195090286,0.12480672441214379,0.09362521494223047,0.2246208239159752,0.282773070765069,0.0,52.0,4.0,25.0
0.015683193869957947,0.025155957883567084,0.08809239984850936,0.04043755190427821,0.04184362686409713,0.0242650341116913,0.0817489701655888,0.038699337970156004,0.0,52.0,5.0,1.0
0.12979216764694926,0.17596663973137633,0.3072119436596084,0.2671740662809492,0.19257881682045513,0.11981152158082996,0.2385663780678304,0.15807969443676628,0.0,52.0,5.0,2.0
0.10785412032818296,0.1057673960674816,0.24884220591939052,0.26374812474280884,0.14640966430189992,0.08820607862080257,0.15825919797774302,0.12546676107681157,0.0,52.0,5.0,3.0
0.020816321568077823,0.06328218570802588,0.19060480023062829,0.060575549150220225,0.04923204358302321,0.022640093849242048,0.012444489617029628,0.014485417777984047,0.0,52.0,5.0,4.0
0.07317786484196981,0.10594811425934839,0.2182983855392483,0.2564698189171423,0.1535486321890863,0.1038026132104985,0.22672327671581818,0.15568734203073328,0.0,52.0,5.0,5.0
0.11039745092346114,0.1448552259249469,0.2833127053074932,0.28462957927073096,0.1539091206926003,0.1114445833279507,0.21727917036185115,0.1644811866169892,0.0,52.0,5.0,6.0
0.08263564436820986,0.1682485033670766,0.2691173242505092,0.31037445662798097,0.22515754982733205,0.1307676110693644,0.23919877915807844,0.15098201236619802,0.0,52.0,5.0,7.0
0.08720549451871557,0.14915686353421914,0.2710107980335995,0.24659528599433295,0.17676037595461874,0.10353166603981052,0.20246316307046452,0.16522075450269272,0.0,52.0,5.0,8.0
0.09543215157106429,0.1521240861962931,0.2830891446413016,0.2628479864057474,0.16045814170744102,0.09672951129762243,0.18939736903625265,0.19900047335111457,0.0,52.0,5.0,9.0
0.07661198142128146,0.15465015850359343,0.28241363757185517,0.2864671668696795,0.16018445063270806,0.09060227938294008,0.19436961462320923,0.14888585240384627,0.0,52.0,5.0,10.0
0.15267004260053527,0.20423642904297856,0.35512207772079246,0.2660316611995124,0.1784759678433957,0.13534900421621007,0.2110310507495083,0.19315506199272692,0.0,52.0,5.0,11.0
0.014168775128059521,0.03513271049284121,0.147703728939839,0.0476143375590773,0.03733471827693054,0.025847196826205166,0.017172090573183408,0.016100173080759776,0.0,52.0,5.0,12.0
0.07117952854393995,0.13899168951542834,0.24190899369186586,0.24011359264259713,0.13922962000952782,0.11484627508054243,0.201958596164354,0.1481610741150627,0.0,52.0,5.0,13.0
0.0713669891699958,0.10625005715904227,0.2928582140149285,0.2444345634139242,0.16314281881196283,0.09663214574489401,0.20059855458948178,0.16028204811007982,0.0,52.0,5.0,14.0
0.1359924850910659,0.18684132336035772,0.33646948217323386,0.26221414024489964,0.20648840082262448,0.16613898557294646,0.19875694114533835,0.18427371733257208,0.0,52.0,5.0,15.0
0.10033219611040647,0.162875503465677,0.24640619355859558,0.27065257344478055,0.168024557213532,0.0963536414198404,0.2245762078718536,0.10861163067741852,0.0,52.0,5.0,16.0
0.06831702335008034,0.11606531521781474,0.3122540621163266,0.2849952744109403,0.18338833677808233,0.11268021471167379,0.24181734270915964,0.17218037378821158,0.0,52.0,5.0,17.0
0.06963552626490517,0.14289238446934313,0.25167603700050556,0.2895977547390634,0.15484932675483007,0.0835201768864225,0.19717550532780403,0.15762667005824393,0.0,52.0,5.0,18.0
0.08477059979927948,0.18312818901846892,0.2541284487466439,0.2589460184319383,0.16986060192580932,0.12178980909224353,0.2548598684566702,0.19635295009982465,0.0,52.0,5.0,19.0
0.08946567989221269,0.10346712010707793,0.24268662958390091,0.26290054543399116,0.15932625492246455,0.108798788699942,0.20203000278816466,0.13639492789872634,0.0,52.0,5.0,20.0
0.12060597525455358,0.1538548545552315,0.3197014025684904,0.3475500014079992,0.22592698546131956,0.12342195175708658,0.2707703521177612,0.17671226807430893,0.0,52.0,5.0,21.0
0.09938343574367743,0.16086827714781501,0.2517092146951276,0.2618937432439174,0.17033278868382465,0.11550144879734119,0.16880706896159733,0.11656785805579692,0.0,52.0,5.0,22.0
0.09814592715810412,0.15331311738928083,0.2618809887820186,0.271501117153062,0.16239191804834116,0.08260991777768768,0.1680643113707662,0.14814467713363383,0.0,52.0,5.0,23.0
0.07456112523389302,0.11072565787301375,0.2796811811384927,0.2663647513034341,0.16487118568992654,0.09771803083075456,0.24089198214462673,0.18692987664328004,0.0,52.0,5.0,24.0
0.09850725288662077,0.137387589735874,0.2763839342935333,0.24375844620364576,0.16360376965959053,0.09503357922354241,0.2060408598265546,0.15281715615966965,0.0,52.0,5.0,25.0
0.14422918085974795,0.0979229101825482,0.13432432625172128,0.09302816010628821,0.11336264285164536,0.18829994933308739,0.09652209885149494,0.06424889081112761,0.0,53.0,1.0,1.0
0.1130434355050739,0.09312603300038104,0.1811157210823967,0.07324215510986017,0.11785155963352154,0.19428992260127442,0.08889705436994516,0.04643894401074742,0.0,53.0,1.0,2.0
0.1382919108835622,0.09447275298843541,0.17611929387421255,0.06472448365343658,0.10900791277077913,0.18238631382655213,0.08632178890578136,0.06577391818874145,0.0,53.0,1.0,3.0
0.13453327194165896,0.07287431583718341,0.11951462190865561,0.0698053851984589,0.10354046464035953,0.1369858465068209,0.060450097437156305,0.0554977293177085,0.0,53.0,1.0,4.0
0.12035771990540164,0.09253560216010422,0.12819375923163753,0.0635646648087697,0.11271793644888456,0.18051197933978763,0.10795683521117219,0.06682732046879149,0.0,53.0,1.0,5.0
0.10336435032779827,0.08618096448979781,0.16386433779984236,0.06871147439335339,0.11245766892922432,0.16638007123921397,0.07248785603387688,0.044139171719681174,0.0,53.0,1.0,6.0
0.08073042046851751,0.08298583193209214,0.1434491328784167,0.05668868720199228,0.10187446109035497,0.1517423488629092,0.060026659254088656,0.039376073486906596,0.0,53.0,1.0,7.0
0.14853157205011283,0.07865762160013358,0.12784864322803258,0.06443530796441424,0.1266603044029296,0.21384623271978692,0.0918538157329771,0.07737317034925141,0.0,53.0,1.0,8.0
0.09695057535930357,0.0897943062358043,0.11733510604478545,0.10781188036089871,0.09071783394931353,0.1731336069083844,0.06678186588560502,0.055206976597897896,0.0,53.0,1.0,9.0
0.09646860220770903,0.07115819495180967,0.10503129577213348,0.08381053123649962,0.11418867186792304,0.12197915206206285,0.05801237802034899,0.04123321849771551,0.0,53.0,1.0,10.0
0.08566676315643945,0.09150604018868745,0.16763283727240397,0.12198910934067066,0.09887493621885346,0.16500926184572004,0.076057052641618,0.047499212401823386,0.0,53.0,1.0,11.0
0.13756429410438528,0.08682511699162548,0.12525602473010156,0.08056098072009385,0.13467990471306363,0.23894601956967246,0.11478412345646026,0.08660275075827126,0.0,53.0,1.0,12.0
0.08254556622226283,0.07211195865458962,0.1568183847364706,0.05527568816781364,0.09002565472695777,0.12890595554391215,0.06158228998528789,0.04117426122931474,0.0,53.0,1.0,13.0
0.15843562327776597,0.09529841721668296,0.14918943320210942,0.06689090499361201,0.10911789032349598,0.19039598632215718,0.08375797919496761,0.10447763363011724,0.0,53.0,1.0,14.0
0.08702947125762538,0.06636679853130462,0.11557897934493933,0.07177429471611872,0.08615805878136204,0.1228671327220063,0.06391957117209585,0.0369697495191502,0.0,53.0,1.0,15.0
0.11965047514240586,0.08003533489223488,0.13783773819566078,0.08217318108245658,0.11333317400234813,0.15094781781582073,0.0655681538321214,0.05295829125417652,0.0,53.0,1.0,16.0
0.16101921559711807,0.07052164513925328,0.12240782398659952,0.0768889312347631,0.10942496193637044,0.16870540369119244,0.08422435937554022,0.06808995972277962,0.0,53.0,1.0,17.0
0.10692098636783448,0.06842361609208414,0.1321075728244775,0.06143171276068609,0.09212120265552469,0.1538548545552315,0.07424073793828188,0.05561251274812574,0.0,53.0,1.0,18.0
0.10840734442055076,0.06978580719072607,0.137176350848536,0.08337097835967414,0.11436803113029728,0.17421675429160577,0.0709616249769683,0.04848938001611296,0.0,53.0,1.0,19.0
0.12784389287437092,0.09496965241742264,0.15752742742707077,0.07153273675531521,0.10616857430122263,0.16639193385794,0.08194374997509782,0.061680829595453186,0.0,53.0,1.0,20.0
0.0962448536171794,0.07657035255192034,0.118440133570531,0.06471275374093638,0.09471992562949054,0.15547948231975547,0.0747969629425078,0.050169881063756694,0.0,53.0,1.0,21.0
0.17039606387140202,0.10284896108305824,0.11055412305603557,0.08164303795173723,0.14665730101842425,0.22356863476089284,0.11867960731120696,0.08980952260096606,0.0,53.0,1.0,22.0
0.13504466580174493,0.09835145888291015,0.17575080063802473,0.0933523776559742,0.11333183432713306,0.17388003244565559,0.0904647617301581,0.06257040887927497,0.0,53.0,1.0,23.0
0.10516709036570711,0.09680325541057273,0.1671312225107425,0.07141165136418358,0.11094072984226903,0.19646272006928223,0.10833449189726836,0.06905532044917545,0.0,53.0,1.0,24.0
0.08581904715252126,0.06119646943086046,0.12883998042159628,0.0526246742819714,0.10120158076951544,0.10731643754167193,0.04392884443026991,0.041716436770887474,0.0,53.0,1.0,25.0
0.1867088212794549,0.28256036732416917,0.15462659456036604,0.06883069241241611,0.05427785003723139,0.05002744310619703,0.08960303641937666,0.18100251562212075,0.0,53.0,2.0,1.0
0.17501929420113,0.3081022175283643,0.17591227323937286,0.07293887366175034,0.04960685768723907,0.047149512319549954,0.08473656293447215,0.17359076891603625,0.0,53.0,2.0,2.0
0.2152742252823025,0.2807761650816429,0.17405458104301208,0.08521540533425336,0.05664581835215046,0.0563205662261781,0.14766425991396515,0.2671683834553767,0.0,53.0,2.0,3.0
0.1477249113997776,0.262814481760265,0.13410486594149118,0.05624233381286432,0.037325334311532454,0.04374875064847268,0.08816992400070332,0.18518438217807173,0.0,53.0,2.0,4.0
0.16527312605376768,0.2919828196683818,0.14490552797415598,0.06607791690934542,0.04887610360468468,0.0389963681495562,0.09368843853558623,0.19066055149275737,0.0,53.0,2.0,5.0
0.14177339957960453,0.2441654604905217,0.125841336444659,0.0538284293441598,0.03667286517244688,0.04688471603285385,0.07770799779514877,0.10982107419797674,0.0,53.0,2.0,6.0
0.18063894089240243,0.26093019175275234,0.13358305514565094,0.06932303727174395,0.041803694534217894,0.06069323732557407,0.10848294718055967,0.2008723577701473,0.0,53.0,2.0,7.0
0.2071322459114728,0.2471033309457605,0.16233581119947715,0.07770018205484285,0.059938066442988706,0.0626043710313632,0.12909544620623847,0.21679928236135954,0.0,53.0,2.0,8.0
0.13972382613632553,0.29501475141516187,0.11776779004022157,0.059475256578311375,0.04373139485350694,0.05182226234930312,0.05515469855505517,0.11385311192289548,0.0,53.0,2.0,9.0
0.15760066104340556,0.3295632089874841,0.16716119835425355,0.06304421413659422,0.03882859071126757,0.04682963185940142,0.10283124479426987,0.1984473239136022,0.0,53.0,2.0,10.0
0.1727991676368158,0.27445340331712187,0.1524012939063457,0.059953263079559026,0.04667374915716084,0.0491919360052188,0.11745926200152984,0.23678154004647112,0.0,53.0,2.0,11.0
0.17262862677488586,0.2610535201003995,0.11073799812555635,0.07171715714990506,0.06931427606636657,0.043228557883982846,0.09922289687048372,0.21232284739693297,0.0,53.0,2.0,12.0
0.1268184351765227,0.2622743520127828,0.12260488128392573,0.04158155564176925,0.030656482891102944,0.03511195558141477,0.10048340821108315,0.20214495201002258,0.0,53.0,2.0,13.0
0.20171938796668562,0.3114502541111729,0.14249870268404402,0.07094236605814512,0.060168136425006624,0.04887610360468468,0.12570009559027978,0.22608284167135842,0.0,53.0,2.0,14.0
0.17405021946148058,0.2542723931502924,0.13232116645275582,0.06871147439335339,0.0508253312787607,0.053661755594893834,0.11713047949412499,0.19409758958044546,0.0,53.0,2.0,15.0
