9.172607421875,20.91961669921875,5.908935546875,12.436279296875,8.85809326171875,2.57806396484375,3.55621337890625,6.27532958984375,0.0,55.0,1.0,15.0
10.6251220703125,14.213623046875,7.22607421875,19.24468994140625,10.05767822265625,4.0091552734375,10.55938720703125,12.76971435546875,0.0,55.0,1.0,16.0
4.4451904296875,14.13958740234375,5.39202880859375,13.284423828125,7.91009521484375,3.14080810546875,2.4388427734375,5.3309326171875,0.0,55.0,1.0,17.0
8.08062744140625,18.995361328125,4.68603515625,16.5382080078125,10.86993408203125,3.50946044921875,4.616455078125,7.02142333984375,0.0,55.0,1.0,18.0
9.21240234375,23.36212158203125,6.95416259765625,19.6861572265625,8.5345458984375,5.629638671875,7.96875,9.87799072265625,0.0,55.0,1.0,19.0
7.04168701171875,9.85394287109375,6.064697265625,13.23199462890625,14.09112548828125,7.22998046875,6.66082763671875,10.94647216796875,0.0,55.0,1.0,20.0
3.02294921875,9.59002685546875,6.86834716796875,18.339599609375,9.9603271484375,5.8690185546875,3.51397705078125,4.2669677734375,0.0,55.0,1.0,21.0
4.74224853515625,18.99920654296875,4.37432861328125,7.132568359375,7.51678466796875,3.57196044921875,4.54669189453125,7.02874755859375,0.0,55.0,1.0,22.0
5.189453125,14.3753662109375,10.30712890625,30.78131103515625,19.95318603515625,12.213134765625,7.869140625,10.741455078125,0.0,55.0,1.0,23.0
4.52685546875,12.54327392578125,4.734130859375,8.05877685546875,6.22918701171875,1.639892578125,3.44183349609375,5.73309326171875,0.0,55.0,1.0,24.0
8.55096435546875,17.4188232421875,2.78253173828125,9.14306640625,6.291748046875,2.789306640625,5.22650146484375,5.27923583984375,0.0,55.0,1.0,25.0
10.7364501953125,1.18157958984375,3.535400390625,7.76849365234375,2.28924560546875,0.53570556640625,0.84332275390625,5.94036865234375,0.0,55.0,2.0,1.0
7.91424560546875,0.77923583984375,4.15740966796875,8.4027099609375,3.19940185546875,5.556640625,1.86151123046875,4.1820068359375,0.0,55.0,2.0,2.0
3.098388671875,0.51239013671875,5.66680908203125,4.49188232421875,1.37542724609375,1.37603759765625,1.489501953125,2.6922607421875,0.0,55.0,2.0,3.0
4.0738525390625,0.95098876953125,3.91455078125,6.5908203125,4.2359619140625,1.2720947265625,1.92828369140625,7.10186767578125,0.0,55.0,2.0,4.0
8.9659423828125,2.83782958984375,7.48583984375,9.04412841796875,2.01763916015625,2.062255859375,2.9766845703125,11.401123046875,0.0,55.0,2.0,5.0
6.756103515625,0.89691162109375,5.65325927734375,11.43511962890625,1.8603515625,0.95111083984375,1.14093017578125,11.38592529296875,0.0,55.0,2.0,6.0
3.94488525390625,1.10113525390625,6.37615966796875,10.45819091796875,3.72479248046875,1.568115234375,1.881103515625,4.59332275390625,0.0,55.0,2.0,7.0
2.69091796875,0.53594970703125,3.068359375,5.02264404296875,1.2025146484375,0.4715576171875,0.48077392578125,0.9896240234375,0.0,55.0,2.0,8.0
19.638671875,2.2318115234375,5.134521484375,2.95343017578125,2.564453125,4.46759033203125,4.00677490234375,8.45562744140625,0.0,55.0,2.0,9.0
22.64776611328125,3.91876220703125,2.99847412109375,2.19549560546875,9.47467041015625,16.9349365234375,3.63104248046875,9.575439453125,0.0,55.0,2.0,10.0
2.6126708984375,0.68414306640625,2.923095703125,7.52459716796875,1.16571044921875,0.390380859375,0.59161376953125,2.34259033203125,0.0,55.0,2.0,11.0
12.82537841796875,2.3126220703125,3.58319091796875,4.1383056640625,1.99298095703125,1.810791015625,2.59918212890625,5.32952880859375,0.0,55.0,2.0,12.0
7.5887451171875,2.15325927734375,6.36492919921875,5.0611572265625,2.1361083984375,1.16741943359375,2.5955810546875,8.190673828125,0.0,55.0,2.0,13.0
9.923583984375,1.4210205078125,3.8319091796875,6.53656005859375,1.79083251953125,1.5838623046875,3.2216796875,3.82861328125,0.0,55.0,2.0,14.0
20.40631103515625,2.85577392578125,5.61578369140625,2.53509521484375,1.7825927734375,3.14862060546875,3.11993408203125,12.0181884765625,0.0,55.0,2.0,15.0
14.96307373046875,3.3797607421875,3.17559814453125,12.87371826171875,2.372802734375,2.82281494140625,3.35205078125,13.3375244140625,0.0,55.0,2.0,16.0
7.8458251953125,1.33837890625,3.16693115234375,7.6737060546875,1.77923583984375,1.1619873046875,1.576904296875,5.059326171875,0.0,55.0,2.0,17.0
6.79339599609375,1.0404052734375,2.87384033203125,4.2598876953125,0.76123046875,0.48919677734375,1.46722412109375,2.35906982421875,0.0,55.0,2.0,18.0
1.6627197265625,0.55010986328125,3.12457275390625,7.732421875,1.97991943359375,2.591796875,1.8294677734375,2.12945556640625,0.0,55.0,2.0,19.0
5.65289306640625,0.62225341796875,4.513671875,6.38397216796875,2.84307861328125,1.01116943359375,1.80499267578125,5.82647705078125,0.0,55.0,2.0,20.0
10.603515625,1.2808837890625,4.3094482421875,10.027587890625,3.63861083984375,5.80584716796875,1.585693359375,6.24127197265625,0.0,55.0,2.0,21.0
1.2867431640625,0.6708984375,3.02423095703125,4.2109375,1.9566650390625,2.24066162109375,0.90118408203125,1.08416748046875,0.0,55.0,2.0,22.0
2.095458984375,0.52569580078125,1.3731689453125,3.583251953125,2.151611328125,2.072021484375,1.927734375,3.4222412109375,0.0,55.0,2.0,23.0
5.19427490234375,0.8060302734375,4.50457763671875,6.6737060546875,1.3809814453125,0.6314697265625,1.49371337890625,2.5701904296875,0.0,55.0,2.0,24.0
6.9581298828125,0.70263671875,3.94134521484375,8.32354736328125,1.6951904296875,1.6671142578125,2.2554931640625,4.208740234375,0.0,55.0,2.0,25.0
0.2615966796875,1.0606689453125,19.45977783203125,25.65283203125,12.591796875,5.9361572265625,0.87188720703125,0.2158203125,0.0,55.0,3.0,1.0
0.178955078125,1.8560791015625,12.431884765625,25.45831298828125,4.9683837890625,1.595947265625,0.4305419921875,0.13330078125,0.0,55.0,3.0,2.0
1.19525146484375,1.25067138671875,16.89898681640625,26.332763671875,7.58990478515625,1.86602783203125,0.46368408203125,0.2984619140625,0.0,55.0,3.0,3.0
0.12713623046875,0.37982177734375,10.37176513671875,24.1104736328125,3.41552734375,0.82537841796875,0.2247314453125,0.15228271484375,0.0,55.0,3.0,4.0
0.1290283203125,0.42742919921875,12.37945556640625,27.98895263671875,8.3973388671875,3.70513916015625,0.58349609375,0.16119384765625,0.0,55.0,3.0,5.0
0.5531005859375,0.4700927734375,10.8797607421875,25.98211669921875,5.53753662109375,1.44305419921875,0.32159423828125,1.0394287109375,0.0,55.0,3.0,6.0
0.27325439453125,0.72015380859375,17.86053466796875,23.99871826171875,5.75787353515625,1.8275146484375,0.42388916015625,0.20635986328125,0.0,55.0,3.0,7.0
0.4013671875,1.812255859375,11.95843505859375,29.5430908203125,9.18475341796875,1.51287841796875,0.459228515625,0.264404296875,0.0,55.0,3.0,8.0
0.23175048828125,0.5494384765625,20.98590087890625,39.803466796875,5.260498046875,1.39471435546875,0.560791015625,0.790771484375,0.0,55.0,3.0,9.0
0.32012939453125,1.1566162109375,20.5374755859375,23.1156005859375,3.7413330078125,0.7877197265625,0.45697021484375,0.318359375,0.0,55.0,3.0,10.0
0.33245849609375,0.90869140625,10.2974853515625,14.73614501953125,6.31951904296875,2.2208251953125,0.54205322265625,0.17340087890625,0.0,55.0,3.0,11.0
4.1055908203125,2.50799560546875,19.72821044921875,21.25958251953125,7.906005859375,2.848876953125,0.7060546875,2.18536376953125,0.0,55.0,3.0,12.0
0.3050537109375,1.06170654296875,29.134765625,36.1427001953125,4.4130859375,1.2354736328125,1.3216552734375,0.39398193359375,0.0,55.0,3.0,13.0
0.087158203125,0.41650390625,14.41192626953125,15.49761962890625,7.964111328125,1.55712890625,0.26214599609375,0.1146240234375,0.0,55.0,3.0,14.0
0.21697998046875,0.8743896484375,14.8809814453125,24.78533935546875,4.1585693359375,1.23248291015625,0.425048828125,0.19873046875,0.0,55.0,3.0,15.0
0.3055419921875,0.994140625,25.99407958984375,43.279296875,10.60107421875,1.32781982421875,0.72125244140625,0.3914794921875,0.0,55.0,3.0,16.0
0.18402099609375,0.61041259765625,13.12017822265625,25.87701416015625,5.576904296875,1.465576171875,0.36224365234375,0.13623046875,0.0,55.0,3.0,17.0
0.446044921875,1.01617431640625,18.79595947265625,19.0400390625,9.31573486328125,2.34027099609375,0.61627197265625,0.29522705078125,0.0,55.0,3.0,18.0
0.1214599609375,0.69903564453125,11.686767578125,16.4208984375,4.38055419921875,0.595458984375,0.19189453125,0.16448974609375,0.0,55.0,3.0,19.0
1.1832275390625,0.5374755859375,16.68505859375,26.8494873046875,10.7320556640625,3.9833984375,1.0538330078125,0.37799072265625,0.0,55.0,3.0,20.0
0.3836669921875,0.44134521484375,10.09454345703125,21.77166748046875,5.461669921875,1.30426025390625,0.64056396484375,0.35546875,0.0,55.0,3.0,21.0
0.12054443359375,0.43756103515625,10.12298583984375,18.22894287109375,1.4814453125,0.22039794921875,0.1239013671875,0.094482421875,0.0,55.0,3.0,22.0
0.914306640625,0.77166748046875,29.18634033203125,52.80364990234375,6.44293212890625,0.509521484375,0.299072265625,1.509033203125,0.0,55.0,3.0,23.0
1.101806640625,0.32965087890625,13.730224609375,28.97314453125,5.6951904296875,1.21429443359375,0.662353515625,1.0791015625,0.0,55.0,3.0,24.0
0.17352294921875,0.22003173828125,7.2996826171875,27.13232421875,5.0992431640625,1.7220458984375,0.526123046875,0.24871826171875,0.0,55.0,3.0,25.0
3.43548583984375,3.75848388671875,15.21685791015625,23.0247802734375,5.7308349609375,1.369140625,0.22393798828125,2.87994384765625,0.0,55.0,4.0,1.0
2.6478271484375,4.41180419921875,8.46343994140625,8.9202880859375,2.0767822265625,0.717529296875,0.475341796875,2.78399658203125,0.0,55.0,4.0,2.0
4.788330078125,3.5352783203125,9.8712158203125,15.77740478515625,4.73681640625,1.00714111328125,0.48260498046875,3.0191650390625,0.0,55.0,4.0,3.0
8.9869384765625,3.2694091796875,13.81689453125,10.89459228515625,3.3497314453125,1.68853759765625,0.46142578125,3.961181640625,0.0,55.0,4.0,4.0
7.4219970703125,5.5792236328125,11.65728759765625,15.87078857421875,6.1248779296875,1.73870849609375,0.7548828125,4.618408203125,0.0,55.0,4.0,5.0
5.3314208984375,3.68011474609375,12.18280029296875,14.1004638671875,2.7020263671875,1.43255615234375,0.4556884765625,4.4986572265625,0.0,55.0,4.0,6.0
8.10479736328125,2.57061767578125,10.19781494140625,17.625732421875,2.8848876953125,0.788330078125,0.37164306640625,10.55010986328125,0.0,55.0,4.0,7.0
7.84283447265625,3.4931640625,15.294189453125,18.97918701171875,5.0865478515625,1.41290283203125,0.72210693359375,8.61846923828125,0.0,55.0,4.0,8.0
4.54095458984375,9.89703369140625,20.31524658203125,21.34112548828125,6.5162353515625,1.13818359375,0.58477783203125,8.29278564453125,0.0,55.0,4.0,9.0
6.6595458984375,5.20782470703125,13.88671875,19.24688720703125,3.4647216796875,0.966552734375,0.4698486328125,5.98779296875,0.0,55.0,4.0,10.0
5.7698974609375,2.62890625,10.17071533203125,16.24957275390625,3.9188232421875,1.12445068359375,0.42608642578125,3.409423828125,0.0,55.0,4.0,11.0
26.28216552734375,2.9775390625,17.85906982421875,25.62542724609375,4.520263671875,1.29425048828125,0.7684326171875,12.76416015625,0.0,55.0,4.0,12.0
7.46099853515625,4.19427490234375,9.8438720703125,13.35504150390625,4.3192138671875,1.567626953125,0.743896484375,7.52947998046875,0.0,55.0,4.0,13.0
4.63360595703125,2.29412841796875,12.79315185546875,15.43450927734375,2.74725341796875,1.41619873046875,0.36859130859375,1.65228271484375,0.0,55.0,4.0,14.0
3.8729248046875,4.57470703125,10.46466064453125,13.40093994140625,4.48291015625,0.5045166015625,0.30029296875,6.91070556640625,0.0,55.0,4.0,15.0
5.6156005859375,5.00311279296875,23.63201904296875,28.49664306640625,4.12225341796875,0.818115234375,0.412353515625,6.02166748046875,0.0,55.0,4.0,16.0
5.56304931640625,5.2764892578125,18.5201416015625,25.59375,3.09869384765625,0.99847412109375,0.55255126953125,6.63128662109375,0.0,55.0,4.0,17.0
7.101806640625,7.19110107421875,22.301025390625,18.04315185546875,3.2923583984375,0.922119140625,0.39501953125,6.2025146484375,0.0,55.0,4.0,18.0
7.55010986328125,3.96685791015625,21.26190185546875,21.85711669921875,4.56591796875,1.194091796875,0.51123046875,6.7593994140625,0.0,55.0,4.0,19.0
7.3887939453125,3.70562744140625,15.99139404296875,14.31707763671875,2.98382568359375,0.61529541015625,0.97869873046875,14.282470703125,0.0,55.0,4.0,20.0
6.7596435546875,1.88616943359375,11.32421875,14.29901123046875,3.24835205078125,0.78729248046875,0.408447265625,3.71600341796875,0.0,55.0,4.0,21.0
6.08282470703125,5.01153564453125,11.49859619140625,16.8282470703125,4.19451904296875,0.85235595703125,0.3690185546875,4.0712890625,0.0,55.0,4.0,22.0
10.2872314453125,5.3187255859375,20.79010009765625,24.36358642578125,6.34088134765625,3.2640380859375,0.654296875,5.67120361328125,0.0,55.0,4.0,23.0
12.34710693359375,2.27099609375,8.436767578125,12.0120849609375,2.52069091796875,1.3154296875,0.50927734375,6.8970947265625,0.0,55.0,4.0,24.0
4.572998046875,5.92218017578125,18.01104736328125,15.4869384765625,2.901611328125,0.92938232421875,0.25439453125,3.046630859375,0.0,55.0,4.0,25.0
3.8702392578125,1.36724853515625,7.94268798828125,16.99481201171875,8.69189453125,3.34942626953125,4.53570556640625,13.547119140625,0.0,55.0,5.0,1.0
8.7626953125,1.703369140625,9.030517578125,19.5802001953125,7.90478515625,3.703857421875,6.05517578125,14.9876708984375,0.0,55.0,5.0,2.0
5.64581298828125,1.25885009765625,5.731689453125,17.8994140625,8.8189697265625,3.5977783203125,7.20831298828125,10.5030517578125,0.0,55.0,5.0,3.0
10.8040771484375,2.7646484375,8.1224365234375,29.29473876953125,14.91845703125,8.71771240234375,13.8719482421875,15.17132568359375,0.0,55.0,5.0,4.0
5.16796875,0.9891357421875,6.97015380859375,25.31451416015625,17.392333984375,10.624267578125,12.846435546875,24.186279296875,0.0,55.0,5.0,5.0
4.66607666015625,1.95855712890625,8.5377197265625,17.2967529296875,12.59857177734375,6.07012939453125,4.41314697265625,7.64996337890625,0.0,55.0,5.0,6.0
11.95269775390625,3.11029052734375,7.6356201171875,24.2579345703125,13.29827880859375,8.80548095703125,11.78521728515625,16.27252197265625,0.0,55.0,5.0,7.0
5.78375244140625,0.98095703125,7.14154052734375,20.4490966796875,10.90020751953125,3.66583251953125,8.78515625,12.25323486328125,0.0,55.0,5.0,8.0
9.01751708984375,1.30499267578125,7.53173828125,25.3887939453125,11.3978271484375,8.18975830078125,11.62225341796875,15.64703369140625,0.0,55.0,5.0,9.0
10.48065185546875,2.723388671875,4.35089111328125,14.6895751953125,20.6151123046875,9.3233642578125,8.1668701171875,11.17633056640625,0.0,55.0,5.0,10.0
9.723388671875,1.59991455078125,6.02838134765625,18.552001953125,14.97332763671875,8.2376708984375,9.52838134765625,27.1343994140625,0.0,55.0,5.0,11.0
6.234130859375,1.79266357421875,4.7572021484375,25.90997314453125,12.22418212890625,7.61065673828125,9.16387939453125,21.3525390625,0.0,55.0,5.0,12.0
7.22491455078125,1.60894775390625,5.97271728515625,17.09478759765625,8.5767822265625,4.98272705078125,7.47698974609375,20.94952392578125,0.0,55.0,5.0,13.0
11.75408935546875,1.6226806640625,9.53369140625,24.46826171875,16.13360595703125,7.8187255859375,7.65924072265625,22.44964599609375,0.0,55.0,5.0,14.0
4.24713134765625,1.05474853515625,6.19146728515625,16.52166748046875,15.47869873046875,5.21044921875,7.48248291015625,15.23162841796875,0.0,55.0,5.0,15.0
2.98199462890625,2.10791015625,4.96112060546875,19.920654296875,17.1591796875,6.4407958984375,3.74444580078125,9.26336669921875,0.0,55.0,5.0,16.0
4.338134765625,1.53021240234375,6.635498046875,19.4969482421875,10.00238037109375,5.167236328125,7.296630859375,13.7784423828125,0.0,55.0,5.0,17.0
9.82763671875,1.987548828125,6.9029541015625,13.70050048828125,10.32464599609375,2.9046630859375,8.50836181640625,28.88043212890625,0.0,55.0,5.0,18.0
9.6644287109375,2.9835205078125,8.5462646484375,14.944091796875,12.40277099609375,5.2454833984375,13.0546875,31.1185302734375,0.0,55.0,5.0,19.0
6.81866455078125,1.67156982421875,9.709228515625,23.7423095703125,7.22198486328125,4.47955322265625,8.18841552734375,13.7659912109375,0.0,55.0,5.0,20.0
5.006591796875,0.96478271484375,3.99420166015625,15.7969970703125,8.23651123046875,4.4169921875,7.75640869140625,20.73675537109375,0.0,55.0,5.0,21.0
3.69384765625,0.92791748046875,7.2716064453125,19.318115234375,7.6907958984375,4.69146728515625,9.39654541015625,21.7618408203125,0.0,55.0,5.0,22.0
7.96563720703125,1.91326904296875,8.6949462890625,16.80523681640625,9.33477783203125,5.67083740234375,10.46636962890625,15.5361328125,0.0,55.0,5.0,23.0
3.48358154296875,2.16082763671875,13.35455322265625,21.47930908203125,13.18536376953125,6.22918701171875,8.04022216796875,15.0311279296875,0.0,55.0,5.0,24.0
4.46575927734375,1.0318603515625,10.85931396484375,33.69793701171875,20.28070068359375,7.60797119140625,7.9786376953125,22.47491455078125,0.0,55.0,5.0,25.0
22.087158203125,5.83197021484375,2.57965087890625,3.61151123046875,0.3173828125,0.27703857421875,1.464599609375,3.992919921875,0.0,56.0,1.0,1.0
48.669677734375,9.2349853515625,21.6986083984375,15.36163330078125,0.9293212890625,0.8802490234375,11.82366943359375,22.76507568359375,0.0,56.0,1.0,2.0
15.363525390625,4.29656982421875,3.77532958984375,4.09442138671875,0.1856689453125,0.372314453125,3.55145263671875,6.58978271484375,0.0,56.0,1.0,3.0
24.223876953125,5.4266357421875,3.1221923828125,2.84564208984375,0.23565673828125,0.33868408203125,0.7115478515625,3.1104736328125,0.0,56.0,1.0,4.0
31.67694091796875,4.71051025390625,15.5048828125,3.1640625,0.3353271484375,0.24371337890625,1.43536376953125,15.57293701171875,0.0,56.0,1.0,5.0
14.55194091796875,5.94500732421875,1.4761962890625,3.31658935546875,0.110595703125,0.0985107421875,2.17718505859375,2.64447021484375,0.0,56.0,1.0,6.0
24.3177490234375,7.37091064453125,2.84307861328125,6.29888916015625,0.42376708984375,0.47808837890625,2.0106201171875,7.9718017578125,0.0,56.0,1.0,7.0
26.32403564453125,7.58636474609375,4.514892578125,9.2259521484375,0.3648681640625,0.9444580078125,6.91204833984375,6.3822021484375,0.0,56.0,1.0,8.0
24.15887451171875,7.5283203125,4.2197265625,5.4259033203125,0.24560546875,0.1512451171875,1.5494384765625,8.50372314453125,0.0,56.0,1.0,9.0
21.8984375,5.047119140625,1.7183837890625,5.05621337890625,0.23956298828125,0.093994140625,1.0689697265625,3.80621337890625,0.0,56.0,1.0,10.0
