0.12216262437810946,0.07458799751243782,0.0966651119402985,0.02709110696517413,0.03109452736318408,0.05931281094527363,0.0708955223880597,0.17428482587064675,1.0,9.0,2.0,19.0
0.19678949004975124,0.07866915422885572,0.14894278606965175,0.04259950248756219,0.044231965174129355,0.09075715174129353,0.14132462686567165,0.2892957089552239,1.0,9.0,2.0,20.0
0.18680037313432835,0.10125155472636815,0.1181592039800995,0.030278296019900498,0.04329912935323383,0.09911380597014925,0.10424440298507463,0.2646532960199005,1.0,9.0,2.0,21.0
0.12550528606965175,0.08582089552238806,0.13285136815920398,0.038868159203980096,0.03307680348258706,0.10754819651741293,0.11979166666666667,0.1984219527363184,1.0,9.0,2.0,22.0
0.14622201492537312,0.05231654228855721,0.08970771144278607,0.03016169154228856,0.02732431592039801,0.06428793532338309,0.08069029850746269,0.22057680348258707,1.0,9.0,2.0,23.0
0.14972014925373134,0.1025342039800995,0.09557680348258707,0.03136660447761194,0.04143345771144279,0.11194029850746269,0.09853078358208955,0.22081001243781095,1.0,9.0,2.0,24.0
0.12896455223880596,0.05779695273631841,0.1220848880597015,0.042405161691542285,0.040267412935323384,0.08908582089552239,0.11240671641791045,0.19364116915422885,1.0,9.0,2.0,25.0
0.05076181592039801,0.10719838308457712,0.298857276119403,0.24642412935323382,0.08791977611940298,0.03882929104477612,0.033582089552238806,0.037507773631840796,1.0,9.0,3.0,1.0
0.06316075870646766,0.12192941542288557,0.2954757462686567,0.2704835199004975,0.11435012437810946,0.04434856965174129,0.033154539800995024,0.03949004975124378,1.0,9.0,3.0,2.0
0.0550761815920398,0.1255830223880597,0.2931436567164179,0.236318407960199,0.0921952736318408,0.03665267412935323,0.0306669776119403,0.036808146766169156,1.0,9.0,3.0,3.0
0.04979011194029851,0.11765391791044776,0.2628653606965174,0.27126088308457713,0.10144589552238806,0.053832400497512436,0.03540889303482587,0.03237717661691542,1.0,9.0,3.0,4.0
0.05282182835820896,0.11897543532338309,0.295009328358209,0.31875777363184077,0.11850901741293532,0.05138370646766169,0.03719682835820896,0.05293843283582089,1.0,9.0,3.0,5.0
0.03980099502487562,0.08216728855721393,0.23822294776119404,0.25618003731343286,0.09215640547263682,0.08679259950248756,0.0697294776119403,0.029889614427860697,1.0,9.0,3.0,6.0
0.05185012437810945,0.0708955223880597,0.2570740049751244,0.20743936567164178,0.09631529850746269,0.06444340796019901,0.04287157960199005,0.04224968905472637,1.0,9.0,3.0,7.0
0.04287157960199005,0.060478855721393034,0.28055037313432835,0.19348569651741293,0.07124533582089553,0.05717506218905473,0.041044776119402986,0.038090796019900494,1.0,9.0,3.0,8.0
0.04769123134328358,0.1031172263681592,0.2915889303482587,0.2829990671641791,0.11104633084577115,0.03890702736318408,0.028606965174129355,0.03346548507462686,1.0,9.0,3.0,9.0
0.03758550995024876,0.09818097014925373,0.2984685945273632,0.25983364427860695,0.09056281094527363,0.032532649253731345,0.020017101990049753,0.027946206467661692,1.0,9.0,3.0,10.0
0.03226057213930348,0.06358830845771145,0.2643812189054726,0.23425839552238806,0.07505441542288557,0.036458333333333336,0.030122823383084578,0.02740205223880597,1.0,9.0,3.0,11.0
0.0617226368159204,0.10770366915422885,0.2823771766169154,0.2639148009950249,0.10350590796019901,0.07528762437810946,0.04446517412935323,0.06397699004975124,1.0,9.0,3.0,12.0
0.04088930348258706,0.0775419776119403,0.25190453980099503,0.21163712686567165,0.09973569651741293,0.057641480099502485,0.040306281094527364,0.02701337064676617,1.0,9.0,3.0,13.0
0.05441542288557214,0.08974657960199005,0.28093905472636815,0.24622978855721392,0.08158426616915423,0.04683613184079602,0.03735230099502487,0.06284981343283583,1.0,9.0,3.0,14.0
0.05006218905472637,0.09615982587064677,0.3081467661691542,0.27670242537313433,0.10649875621890548,0.05332711442786069,0.039606654228855724,0.032843594527363185,1.0,9.0,3.0,15.0
0.05363805970149254,0.08010727611940298,0.2435478855721393,0.23118781094527363,0.11236784825870647,0.09106809701492537,0.06677549751243782,0.05153917910447761,1.0,9.0,3.0,16.0
0.044231965174129355,0.08166200248756218,0.279267723880597,0.275303171641791,0.07866915422885572,0.08294465174129353,0.05869092039800995,0.04287157960199005,1.0,9.0,3.0,17.0
0.05122823383084577,0.09538246268656717,0.34565453980099503,0.2560634328358209,0.08753109452736318,0.048507462686567165,0.028490360696517412,0.04551461442786069,1.0,9.0,3.0,18.0
0.041005907960199005,0.09231187810945274,0.28700248756218905,0.27289334577114427,0.11396144278606965,0.055270522388059705,0.04236629353233831,0.038207400497512436,1.0,9.0,3.0,19.0
0.047069340796019904,0.08869713930348258,0.29267723880597013,0.2842428482587065,0.09724813432835822,0.03128886815920398,0.02417599502487562,0.033193407960199005,1.0,9.0,3.0,20.0
0.040694962686567165,0.07365516169154229,0.24898942786069653,0.25633550995024873,0.09347792288557213,0.07482120646766169,0.05045087064676617,0.03264925373134328,1.0,9.0,3.0,21.0
0.05651430348258706,0.11372823383084577,0.31747512437810943,0.2658582089552239,0.08815298507462686,0.042016480099502485,0.036730410447761194,0.05495957711442786,1.0,9.0,3.0,22.0
0.04088930348258706,0.09320584577114428,0.2782571517412935,0.27670242537313433,0.12915889303482586,0.05643656716417911,0.025536380597014924,0.025575248756218905,1.0,9.0,3.0,23.0
0.04998445273631841,0.08531560945273632,0.2650031094527363,0.24514148009950248,0.09612095771144279,0.05892412935323383,0.04438743781094527,0.04722481343283582,1.0,9.0,3.0,24.0
0.052666355721393034,0.08939676616915423,0.24288712686567165,0.25963930348258707,0.10362251243781094,0.0542988184079602,0.037857587064676616,0.024409203980099502,1.0,9.0,3.0,25.0
0.08426616915422885,0.19515702736318408,0.30624222636815923,0.2736318407960199,0.08924129353233831,0.037080223880597014,0.024448072139303483,0.0822450248756219,1.0,9.0,4.0,1.0
0.12476679104477612,0.22271455223880596,0.27744092039800994,0.23806747512437812,0.08990205223880597,0.0464863184079602,0.02720771144278607,0.14148009950248755,1.0,9.0,4.0,2.0
0.09425528606965174,0.15640547263681592,0.2854866293532338,0.26531405472636815,0.06716417910447761,0.037468905472636815,0.042055348258706465,0.10296175373134328,1.0,9.0,4.0,3.0
0.12247356965174129,0.18987095771144277,0.3215174129353234,0.29994558457711445,0.08834732587064677,0.06510416666666667,0.04345460199004975,0.14388992537313433,1.0,9.0,4.0,4.0
0.10712064676616916,0.19558457711442787,0.328125,0.2247745646766169,0.08698694029850747,0.05721393034825871,0.044309701492537316,0.12861473880597016,1.0,9.0,4.0,5.0
0.1009794776119403,0.2392723880597015,0.34402207711442784,0.23192630597014927,0.11419465174129353,0.10820895522388059,0.05492070895522388,0.15539490049751245,1.0,9.0,4.0,6.0
0.12690453980099503,0.22267568407960198,0.33756996268656714,0.24137126865671643,0.09040733830845771,0.05569807213930348,0.03626399253731343,0.12270677860696518,1.0,9.0,4.0,7.0
0.09639303482587065,0.1723025497512438,0.2847481343283582,0.20421330845771143,0.08959110696517412,0.060828669154228854,0.03404850746268657,0.08337220149253731,1.0,9.0,4.0,8.0
0.07291666666666667,0.13393967661691542,0.30013992537313433,0.22504664179104478,0.06180037313432836,0.028762437810945275,0.01935634328358209,0.049207089552238806,1.0,9.0,4.0,9.0
0.10366138059701492,0.2410214552238806,0.33267257462686567,0.27611940298507465,0.09242848258706468,0.042793843283582086,0.05966262437810945,0.09755907960199005,1.0,9.0,4.0,10.0
0.13988650497512436,0.2232198383084577,0.3541277985074627,0.29835199004975127,0.09662624378109452,0.04508706467661692,0.0382851368159204,0.14505597014925373,1.0,9.0,4.0,11.0
0.1226679104477612,0.23872823383084577,0.31922419154228854,0.294931592039801,0.09448849502487562,0.05328824626865672,0.036769278606965175,0.12367848258706468,1.0,9.0,4.0,12.0
0.10925839552238806,0.15244092039800994,0.24984452736318408,0.19360230099502487,0.07804726368159204,0.05223880597014925,0.05321050995024876,0.08710354477611941,1.0,9.0,4.0,13.0
0.10249533582089553,0.23523009950248755,0.318446828358209,0.26694651741293535,0.08259483830845771,0.048429726368159204,0.03369869402985075,0.10517723880597014,1.0,9.0,4.0,14.0
0.10043532338308457,0.2000155472636816,0.3019278606965174,0.2522154850746269,0.09134017412935323,0.05472636815920398,0.0378964552238806,0.09736473880597014,1.0,9.0,4.0,15.0
0.1254275497512438,0.25089396766169153,0.3229166666666667,0.27452580845771146,0.14295708955223882,0.09553793532338309,0.04975124378109453,0.12033582089552239,1.0,9.0,4.0,16.0
0.08430503731343283,0.20261971393034825,0.29069496268656714,0.24327580845771143,0.08928016169154229,0.1296641791044776,0.08298351990049752,0.09180659203980099,1.0,9.0,4.0,17.0
0.0947217039800995,0.19484608208955223,0.32684235074626866,0.212919776119403,0.08146766169154229,0.033543221393034825,0.02273787313432836,0.08803638059701492,1.0,9.0,4.0,18.0
0.1025342039800995,0.23153762437810946,0.34048507462686567,0.22803949004975124,0.08931902985074627,0.05542599502487562,0.029073383084577114,0.10793687810945274,1.0,9.0,4.0,19.0
0.10129042288557213,0.1869169776119403,0.2606887437810945,0.19321361940298507,0.05997356965174129,0.025769589552238806,0.044892723880597014,0.10832555970149253,1.0,9.0,4.0,20.0
0.09899720149253731,0.23721237562189054,0.32719216417910446,0.28704135572139305,0.10121268656716417,0.06393812189054726,0.03276585820895522,0.12328980099502487,1.0,9.0,4.0,21.0
0.11617692786069651,0.18827736318407962,0.31024564676616917,0.19954912935323382,0.061567164179104475,0.03544776119402985,0.03517568407960199,0.11330068407960199,1.0,9.0,4.0,22.0
0.10797574626865672,0.19266946517412936,0.316425684079602,0.28486473880597013,0.11213463930348258,0.07501554726368159,0.03521455223880597,0.09402207711442787,1.0,9.0,4.0,23.0
0.11559390547263682,0.2415656094527363,0.34619869402985076,0.2548585199004975,0.09359452736318408,0.04753575870646766,0.03342661691542288,0.1000077736318408,1.0,9.0,4.0,24.0
0.11602145522388059,0.1779384328358209,0.3224113805970149,0.27670242537313433,0.09709266169154229,0.04664179104477612,0.034592661691542285,0.09386660447761194,1.0,9.0,4.0,25.0
0.08698694029850747,0.08418843283582089,0.17486784825870647,0.18190298507462688,0.09958022388059702,0.07474347014925373,0.1181592039800995,0.10062966417910447,1.0,9.0,5.0,1.0
0.07388837064676616,0.08931902985074627,0.2118703358208955,0.17754975124378108,0.07894123134328358,0.06634794776119403,0.10754819651741293,0.08939676616915423,1.0,9.0,5.0,2.0
0.06067319651741294,0.08904695273631841,0.21742848258706468,0.18617848258706468,0.08333333333333333,0.08100124378109452,0.12733208955223882,0.1015625,1.0,9.0,5.0,3.0
0.07124533582089553,0.06098414179104478,0.17432369402985073,0.18112562189054726,0.07843594527363185,0.06319962686567164,0.11473880597014925,0.10428327114427861,1.0,9.0,5.0,4.0
0.08123445273631841,0.07384950248756218,0.21626243781094528,0.21284203980099503,0.1037002487562189,0.11594371890547264,0.16550062189054726,0.11742070895522388,1.0,9.0,5.0,5.0
0.05616449004975124,0.06518190298507463,0.1638681592039801,0.19892723880597016,0.09736473880597014,0.0783193407960199,0.1396532960199005,0.0849657960199005,1.0,9.0,5.0,6.0
0.060478855721393034,0.05422108208955224,0.13619402985074627,0.16791044776119404,0.08383861940298508,0.08310012437810946,0.12220149253731344,0.09868625621890548,1.0,9.0,5.0,7.0
0.06362717661691543,0.05865205223880597,0.1736629353233831,0.22096548507462688,0.09961909203980099,0.08282804726368159,0.1279151119402985,0.09052394278606965,1.0,9.0,5.0,8.0
0.08135105721393035,0.07707555970149253,0.2332089552238806,0.20452425373134328,0.10066853233830846,0.08208955223880597,0.13133550995024876,0.12181281094527363,1.0,9.0,5.0,9.0
0.08904695273631841,0.07641480099502487,0.21851679104477612,0.21906094527363185,0.08928016169154229,0.06588152985074627,0.12033582089552239,0.13137437810945274,1.0,9.0,5.0,10.0
0.06409359452736318,0.06296641791044776,0.15345149253731344,0.22279228855721392,0.11450559701492537,0.09067941542288557,0.11124067164179105,0.09180659203980099,1.0,9.0,5.0,11.0
0.06494869402985075,0.06557058457711443,0.20347481343283583,0.20277518656716417,0.09919154228855721,0.11419465174129353,0.171875,0.12414490049751244,1.0,9.0,5.0,12.0
0.05332711442786069,0.05814676616915423,0.1556281094527363,0.22426927860696516,0.11085199004975124,0.0958877487562189,0.12301772388059702,0.10863650497512438,1.0,9.0,5.0,13.0
0.047846703980099506,0.052705223880597014,0.1761504975124378,0.18936567164179105,0.10362251243781094,0.0857431592039801,0.13701026119402984,0.08978544776119403,1.0,9.0,5.0,14.0
0.06436567164179105,0.05359919154228856,0.13984763681592038,0.19014303482587064,0.1013681592039801,0.07408271144278607,0.12371735074626866,0.08333333333333333,1.0,9.0,5.0,15.0
0.06421019900497513,0.04749689054726368,0.1546952736318408,0.1878886815920398,0.0978700248756219,0.08722014925373134,0.14828202736318408,0.09631529850746269,1.0,9.0,5.0,16.0
0.053404850746268655,0.05262748756218905,0.17101990049751245,0.19095926616915423,0.10739272388059702,0.0767646144278607,0.13942008706467662,0.09872512437810946,1.0,9.0,5.0,17.0
0.05219993781094527,0.07182835820895522,0.18388526119402984,0.18819962686567165,0.0865205223880597,0.07023476368159204,0.11687655472636815,0.09386660447761194,1.0,9.0,5.0,18.0
0.08201181592039801,0.08434390547263682,0.23507462686567165,0.25851212686567165,0.12740982587064675,0.09705379353233831,0.14777674129353233,0.11971393034825871,1.0,9.0,5.0,19.0
0.09709266169154229,0.09106809701492537,0.2647699004975124,0.21754508706467662,0.11637126865671642,0.07851368159203981,0.12239583333333333,0.12053016169154229,1.0,9.0,5.0,20.0
0.060206778606965175,0.07493781094527363,0.212880907960199,0.23309235074626866,0.09880286069651742,0.07159514925373134,0.1453280472636816,0.11209577114427861,1.0,9.0,5.0,21.0
0.04543687810945274,0.07120646766169154,0.18975435323383086,0.1531405472636816,0.06413246268656717,0.05569807213930348,0.08399409203980099,0.08702580845771145,1.0,9.0,5.0,22.0
0.060556592039800995,0.06887437810945274,0.18971548507462688,0.19974347014925373,0.09227300995024876,0.07820273631840796,0.13798196517412936,0.10335043532338309,1.0,9.0,5.0,23.0
0.06642568407960199,0.08943563432835822,0.25563588308457713,0.2082167288557214,0.1052549751243781,0.07843594527363185,0.13763215174129353,0.12515547263681592,1.0,9.0,5.0,24.0
0.06479322139303482,0.059157338308457715,0.1457167288557214,0.19371890547263682,0.08162313432835822,0.07707555970149253,0.13763215174129353,0.09359452736318408,1.0,9.0,5.0,25.0
0.23138215174129353,0.22310323383084577,0.12744869402985073,0.21843905472636815,0.13152985074626866,0.0859375,0.15636660447761194,0.20619558457711443,1.0,10.0,1.0,1.0
0.18155317164179105,0.17238028606965175,0.16215796019900497,0.19799440298507462,0.11687655472636815,0.07587064676616916,0.1424129353233831,0.15516169154228857,1.0,10.0,1.0,2.0
0.22446361940298507,0.23192630597014927,0.18081467661691542,0.22866138059701493,0.14505597014925373,0.09134017412935323,0.18987095771144277,0.2181669776119403,1.0,10.0,1.0,3.0
0.26399253731343286,0.21840018656716417,0.18823849502487564,0.1630907960199005,0.11971393034825871,0.060245646766169156,0.1452891791044776,0.2021921641791045,1.0,10.0,1.0,4.0
0.23441386815920398,0.2183224502487562,0.16495646766169153,0.21167599502487564,0.1306358830845771,0.08764769900497513,0.15088619402985073,0.17805503731343283,1.0,10.0,1.0,5.0
0.2037080223880597,0.1879275497512438,0.16437344527363185,0.18975435323383086,0.12461131840796019,0.07602611940298508,0.12849813432835822,0.19298041044776118,1.0,10.0,1.0,6.0
0.22232587064676618,0.23775652985074627,0.1478544776119403,0.19150342039800994,0.15057524875621892,0.08177860696517412,0.1388370646766169,0.1486318407960199,1.0,10.0,1.0,7.0
0.24074937810945274,0.19908271144278608,0.1787546641791045,0.18023165422885573,0.10708177860696518,0.06634794776119403,0.11159048507462686,0.15753264925373134,1.0,10.0,1.0,8.0
0.23002176616915423,0.21668998756218905,0.14851523631840796,0.14330690298507462,0.09137904228855721,0.056669776119402986,0.1310634328358209,0.18470149253731344,1.0,10.0,1.0,9.0
0.2470848880597015,0.20067630597014927,0.18291355721393035,0.19138681592039802,0.11162935323383084,0.08041822139303482,0.17731654228855723,0.19931592039800994,1.0,10.0,1.0,10.0
0.25443097014925375,0.22391946517412936,0.12604944029850745,0.2312266791044776,0.16864894278606965,0.09114583333333333,0.17214707711442787,0.2201103855721393,1.0,10.0,1.0,11.0
0.19873289800995025,0.17241915422885573,0.16149720149253732,0.19329135572139303,0.12150186567164178,0.06428793532338309,0.14458955223880596,0.19072605721393035,1.0,10.0,1.0,12.0
0.21027674129353233,0.20693407960199006,0.17416822139303484,0.17673351990049752,0.11710976368159204,0.06354944029850747,0.14350124378109452,0.16810478855721392,1.0,10.0,1.0,13.0
