0.04563121890547263,0.06102300995024876,0.16826026119402987,0.26457555970149255,0.11858675373134328,0.047263681592039794,0.027052238805970148,0.02631374378109453,1.0,16.0,3.0,1.0
0.05080068407960199,0.06871890547263682,0.18738339552238809,0.31549284825870644,0.1433457711442786,0.06545398009950248,0.03323227611940298,0.030472636815920398,1.0,16.0,3.0,2.0
0.02767412935323383,0.04345460199004975,0.14731032338308458,0.2837375621890547,0.12534981343283583,0.04403762437810946,0.022543532338308456,0.021727300995024876,1.0,16.0,3.0,3.0
0.059157338308457715,0.08006840796019901,0.22648476368159204,0.3045708955223881,0.11652674129353234,0.05651430348258706,0.031444340796019904,0.029384328358208957,1.0,16.0,3.0,4.0
0.043921019900497515,0.07932991293532338,0.23173196517412936,0.28331001243781095,0.11613805970149252,0.05083955223880597,0.030356032338308456,0.028723569651741294,1.0,16.0,3.0,5.0
0.08282804726368159,0.07847481343283583,0.22325870646766166,0.32334421641791045,0.11361162935323384,0.04621424129353234,0.025264303482587062,0.030783582089552234,1.0,16.0,3.0,6.0
0.04866293532338309,0.09814210199004975,0.21944962686567163,0.32256685323383083,0.17844371890547261,0.08057369402985075,0.03455379353233831,0.028257151741293535,1.0,16.0,3.0,7.0
0.050489738805970144,0.05872978855721393,0.16938743781094526,0.2986629353233831,0.0894356343283582,0.03917910447761194,0.02242692786069652,0.024564676616915422,1.0,16.0,3.0,8.0
0.044115360696517406,0.07454912935323382,0.18505130597014924,0.28156094527363185,0.11839241293532338,0.054376554726368154,0.026702425373134327,0.026508084577114427,1.0,16.0,3.0,9.0
0.09491604477611941,0.09110696517412935,0.2744480721393035,0.32594838308457713,0.15935945273631838,0.06265547263681592,0.03509794776119403,0.04143345771144279,1.0,16.0,3.0,10.0
0.06829135572139303,0.08111784825870647,0.23114894278606968,0.30624222636815923,0.11571050995024876,0.05029539800995024,0.028801305970149255,0.03894589552238806,1.0,16.0,3.0,11.0
0.0529384328358209,0.07964085820895522,0.2345693407960199,0.31366604477611937,0.12391169154228855,0.04811878109452736,0.024992226368159204,0.02806281094527363,1.0,16.0,3.0,12.0
0.06180037313432835,0.07357742537313432,0.22982742537313433,0.31141169154228854,0.1058379975124378,0.04567008706467661,0.02802394278606965,0.028296019900497515,1.0,16.0,3.0,13.0
0.05849657960199005,0.09806436567164178,0.23767879353233828,0.3095848880597015,0.12161847014925373,0.0539101368159204,0.032143967661691544,0.03342661691542288,1.0,16.0,3.0,14.0
0.05278296019900497,0.05659203980099502,0.15745491293532338,0.2913945895522388,0.10778140547263682,0.04870180348258706,0.02841262437810945,0.03972325870646766,1.0,16.0,3.0,15.0
0.0810401119402985,0.07074004975124379,0.22496890547263682,0.28292133084577115,0.11283426616915422,0.04695273631840796,0.025614116915422883,0.028606965174129355,1.0,16.0,3.0,16.0
0.0654151119402985,0.07085665422885572,0.2044853855721393,0.24265391791044777,0.10941386815920398,0.05068407960199005,0.027246579601990048,0.029578669154228857,1.0,16.0,3.0,17.0
0.052083333333333336,0.06308302238805971,0.17109763681592038,0.3083022388059702,0.1156327736318408,0.04613650497512438,0.028062810945273634,0.0308613184079602,1.0,16.0,3.0,18.0
0.08924129353233831,0.0980254975124378,0.25687966417910446,0.3349657960199005,0.12993625621890548,0.05806902985074627,0.034981343283582086,0.03758550995024876,1.0,16.0,3.0,19.0
0.08243936567164178,0.07470460199004975,0.2021144278606965,0.3180970149253731,0.10638215174129353,0.04730254975124378,0.024992226368159204,0.02740205223880597,1.0,16.0,3.0,20.0
0.04263837064676617,0.05554259950248756,0.1749844527363184,0.2634483830845771,0.10490516169154229,0.04446517412935323,0.02359297263681592,0.025691853233830844,1.0,16.0,3.0,21.0
0.06261660447761194,0.07268345771144279,0.21591262437810946,0.31218905472636815,0.12006374378109452,0.049518034825870645,0.029073383084577117,0.030628109452736318,1.0,16.0,3.0,22.0
0.055853544776119396,0.08951337064676616,0.22391946517412936,0.33698694029850745,0.1267101990049751,0.05278296019900497,0.03467039800995024,0.032493781094527364,1.0,16.0,3.0,23.0
0.06176150497512438,0.06852456467661691,0.22259794776119404,0.29131685323383083,0.11668221393034825,0.046369713930348264,0.026819029850746266,0.0320273631840796,1.0,16.0,3.0,24.0
0.058302238805970144,0.08628731343283581,0.2015702736318408,0.24459732587064678,0.08605410447761193,0.04675839552238806,0.026002798507462687,0.028956778606965175,1.0,16.0,3.0,25.0
0.07692008706467662,0.05099502487562189,0.17055348258706468,0.20013215174129353,0.07536536069651742,0.029034514925373137,0.01912313432835821,0.04158893034825871,1.0,16.0,4.0,1.0
0.07513215174129352,0.05620335820895522,0.13195740049751245,0.18555659203980102,0.06844682835820895,0.024953358208955223,0.02413712686567164,0.047302549751243775,1.0,16.0,4.0,2.0
0.07373289800995024,0.0535214552238806,0.2102767412935323,0.22862251243781093,0.07971859452736318,0.03082245024875622,0.02044465174129353,0.03579757462686567,1.0,16.0,4.0,3.0
0.06949626865671643,0.06032338308457712,0.130830223880597,0.16732742537313433,0.062111318407960206,0.019589552238805968,0.019978233830845772,0.03552549751243781,1.0,16.0,4.0,4.0
0.08667599502487564,0.06312189054726368,0.2320817786069652,0.24378109452736316,0.0810401119402985,0.02751865671641791,0.020328047263681592,0.0494014303482587,1.0,16.0,4.0,5.0
0.08582089552238806,0.05002332089552239,0.13234608208955223,0.2557136194029851,0.07590951492537312,0.02720771144278607,0.01842350746268657,0.04232742537313432,1.0,16.0,4.0,6.0
0.07447139303482588,0.04539800995024876,0.1121346393034826,0.14058613184079602,0.06319962686567164,0.020911069651741297,0.01986162935323383,0.03801305970149253,1.0,16.0,4.0,7.0
0.08725901741293532,0.057369402985074626,0.15465640547263682,0.22395833333333331,0.07785292288557213,0.025614116915422886,0.01655783582089552,0.03432058457711443,1.0,16.0,4.0,8.0
0.07454912935323382,0.05888526119402985,0.18540111940298507,0.21171486318407962,0.09017412935323382,0.03338774875621891,0.018656716417910446,0.044620646766169156,1.0,16.0,4.0,9.0
0.0701181592039801,0.0615282960199005,0.19916044776119401,0.19931592039800994,0.0759872512437811,0.025380907960199005,0.01974502487562189,0.03941231343283581,1.0,16.0,4.0,10.0
0.06879664179104476,0.048779539800995024,0.1507307213930348,0.1875,0.06980721393034826,0.025925062189054725,0.015314054726368159,0.030122823383084578,1.0,16.0,4.0,11.0
0.0695351368159204,0.04644745024875622,0.10906405472636815,0.1790656094527363,0.06137282338308457,0.02452580845771144,0.016868781094527364,0.029306592039800995,1.0,16.0,4.0,12.0
0.0824004975124378,0.05519278606965174,0.1238339552238806,0.21929415422885573,0.07462686567164178,0.025575248756218905,0.017879353233830844,0.03676927860696517,1.0,16.0,4.0,13.0
0.07544309701492537,0.046680659203980096,0.10618781094527363,0.15978700248756217,0.05857431592039801,0.01846237562189055,0.013953669154228857,0.02860696517412935,1.0,16.0,4.0,14.0
0.07163401741293532,0.054959577114427866,0.1440842661691542,0.21004353233830847,0.07241138059701492,0.023903917910447763,0.020483519900497515,0.03921797263681592,1.0,16.0,4.0,15.0
0.07046797263681592,0.04994558457711443,0.13374533582089554,0.24028296019900497,0.05935167910447762,0.022465796019900498,0.01920087064676617,0.04578669154228855,1.0,16.0,4.0,16.0
0.08356654228855721,0.06786380597014925,0.16281871890547261,0.2684235074626866,0.0974424751243781,0.03159981343283581,0.02339863184079602,0.0464863184079602,1.0,16.0,4.0,17.0
0.09203980099502487,0.05254975124378109,0.19278606965174128,0.23285914179104478,0.08648165422885572,0.029228855721393034,0.019628420398009952,0.03774098258706468,1.0,16.0,4.0,18.0
0.09837531094527363,0.07781405472636815,0.19671175373134328,0.27141635572139305,0.09137904228855723,0.030666977611940295,0.02339863184079602,0.048896144278606966,1.0,16.0,4.0,19.0
0.08053482587064675,0.05153917910447761,0.19811100746268656,0.25217661691542287,0.0769589552238806,0.025886194029850748,0.01702425373134328,0.03385416666666667,1.0,16.0,4.0,20.0
0.10300062189054726,0.0701181592039801,0.1951181592039801,0.2437422263681592,0.08333333333333331,0.026896766169154228,0.02056125621890547,0.047846703980099506,1.0,16.0,4.0,21.0
0.09176772388059701,0.061644900497512436,0.17117537313432835,0.253847947761194,0.10117381840796019,0.03296019900497513,0.019783893034825868,0.04318252487562189,1.0,16.0,4.0,22.0
0.0785136815920398,0.05569807213930348,0.11710976368159204,0.19185323383084577,0.06825248756218905,0.0228544776119403,0.021921641791044777,0.050606343283582086,1.0,16.0,4.0,23.0
0.07932991293532338,0.05748600746268656,0.2109375,0.22912779850746268,0.07932991293532338,0.029423196517412938,0.02025031094527363,0.04116138059701492,1.0,16.0,4.0,24.0
0.06879664179104478,0.05192786069651741,0.15185789800995025,0.1955068407960199,0.07711442786069653,0.030006218905472636,0.01854011194029851,0.03342661691542288,1.0,16.0,4.0,25.0
0.01842350746268657,0.026197139303482588,0.05394900497512438,0.09891946517412935,0.09891946517412933,0.03859608208955224,0.02806281094527363,0.03412624378109452,1.0,16.0,5.0,1.0
0.023709577114427862,0.025186567164179108,0.04675839552238806,0.09413868159203981,0.07015702736318408,0.02821828358208955,0.02724657960199005,0.029228855721393034,1.0,16.0,5.0,2.0
0.029267723880597014,0.029073383084577114,0.060206778606965175,0.07614272388059702,0.0599735696517413,0.025963930348258706,0.01916200248756219,0.021882773631840796,1.0,16.0,5.0,3.0
0.036808146766169156,0.0238261815920398,0.0554648631840796,0.13207400497512436,0.07936878109452736,0.03303793532338309,0.025380907960199005,0.02712997512437811,1.0,16.0,5.0,4.0
0.02203824626865672,0.027518656716417914,0.05142257462686567,0.10867537313432836,0.0911847014925373,0.036497201492537316,0.026080534825870645,0.025536380597014924,1.0,16.0,5.0,5.0
0.020833333333333336,0.024564676616915422,0.060206778606965175,0.08644278606965175,0.07513215174129352,0.029928482587064677,0.021260883084577117,0.019395211442786074,1.0,16.0,5.0,6.0
0.0232431592039801,0.025147699004975127,0.05068407960199005,0.14544465174129353,0.08819185323383084,0.03618625621890547,0.0228544776119403,0.025769589552238806,1.0,16.0,5.0,7.0
0.025808457711442787,0.025691853233830848,0.05480410447761194,0.11609919154228855,0.07353855721393035,0.029578669154228854,0.026508084577114427,0.029578669154228857,1.0,16.0,5.0,8.0
0.02701337064676617,0.03226057213930348,0.06918532338308457,0.10995802238805968,0.07046797263681592,0.029462064676616915,0.02852922885572139,0.03268812189054726,1.0,16.0,5.0,9.0
0.029423196517412934,0.025069962686567165,0.060439987562189046,0.07828047263681592,0.049906716417910446,0.023903917910447763,0.02413712686567164,0.021921641791044773,1.0,16.0,5.0,10.0
0.024720149253731342,0.0310556592039801,0.0732276119402985,0.10300062189054726,0.066386815920398,0.02794620646766169,0.02238805970149254,0.02316542288557214,1.0,16.0,5.0,11.0
0.020444651741293535,0.023592972636815916,0.052433146766169156,0.09250621890547263,0.07213930348258706,0.02662468905472637,0.026158271144278603,0.025108830845771143,1.0,16.0,5.0,12.0
0.025342039800995024,0.03630286069651741,0.0675917288557214,0.10412779850746268,0.09071828358208955,0.03626399253731343,0.029462064676616915,0.029928482587064677,1.0,16.0,5.0,13.0
0.027829601990049753,0.030239427860696517,0.06059546019900497,0.14272388059701493,0.11201803482587064,0.041355721393034825,0.024953358208955223,0.027402052238805968,1.0,16.0,5.0,14.0
0.017451803482587062,0.02281560945273632,0.0503731343283582,0.09934701492537312,0.06288868159203981,0.025652985074626867,0.028490360696517412,0.029889614427860693,1.0,16.0,5.0,15.0
0.021455223880597014,0.02444807213930348,0.061139614427860686,0.0779306592039801,0.08341106965174129,0.0396455223880597,0.02483675373134328,0.024370335820895518,1.0,16.0,5.0,16.0
0.04108364427860696,0.04403762437810945,0.08414956467661691,0.1290811567164179,0.13211287313432835,0.05433768656716417,0.04077269900497512,0.039490049751243775,1.0,16.0,5.0,17.0
0.01955068407960199,0.025458644278606966,0.04971237562189055,0.09067941542288557,0.07501554726368159,0.026857898009950247,0.02845149253731343,0.026158271144278607,1.0,16.0,5.0,18.0
0.025575248756218905,0.031133395522388058,0.06463774875621892,0.13483364427860695,0.09417754975124379,0.03478700248756219,0.02821828358208955,0.03408737562189055,1.0,16.0,5.0,19.0
0.017995957711442787,0.024720149253731345,0.041005907960199005,0.0806514303482587,0.09402207711442787,0.03490360696517413,0.027907338308457708,0.02573072139303483,1.0,16.0,5.0,20.0
0.01920087064676617,0.023942786069651743,0.04652518656716417,0.08780317164179104,0.06654228855721392,0.02981187810945273,0.019900497512437814,0.020133706467661692,1.0,16.0,5.0,21.0
0.018695584577114427,0.03435945273631841,0.04248289800995025,0.10603233830845771,0.09036847014925373,0.04143345771144279,0.02592506218905473,0.02794620646766169,1.0,16.0,5.0,22.0
0.01570273631840796,0.023709577114427862,0.05247201492537314,0.10548818407960198,0.09790889303482588,0.037507773631840796,0.023865049751243782,0.024642412935323384,1.0,16.0,5.0,23.0
0.01900652985074627,0.025497512437810947,0.05099502487562189,0.09841417910447761,0.0916122512437811,0.031094527363184077,0.0236318407960199,0.02736318407960199,1.0,16.0,5.0,24.0
0.02238805970149254,0.024253731343283583,0.04143345771144279,0.08395522388059702,0.06871890547263682,0.03463152985074627,0.0234375,0.025108830845771146,1.0,16.0,5.0,25.0
0.12795398009950248,0.09375,0.09546019900497513,0.10754819651741293,0.05892412935323383,0.03599191542288557,0.10863650497512438,0.14847636815920398,1.0,17.0,1.0,1.0
0.14229633084577115,0.12216262437810946,0.12760416666666669,0.15593905472636815,0.08815298507462685,0.11372823383084578,0.232431592039801,0.15718283582089554,1.0,17.0,1.0,2.0
0.12849813432835822,0.12511660447761194,0.0787080223880597,0.09347792288557212,0.06926305970149253,0.061295087064676616,0.12414490049751242,0.1134950248756219,1.0,17.0,1.0,3.0
0.12056902985074627,0.08823072139303484,0.08523787313432836,0.10191231343283583,0.05709732587064677,0.05200559701492537,0.10848103233830846,0.1454446517412935,1.0,17.0,1.0,4.0
0.13662157960199006,0.1214629975124378,0.10657649253731344,0.13922574626865672,0.06440453980099503,0.09779228855721395,0.11897543532338309,0.10591573383084577,1.0,17.0,1.0,5.0
0.146455223880597,0.10521610696517411,0.10478855721393035,0.10494402985074627,0.05558146766169154,0.07532649253731342,0.12764303482587064,0.13646610696517414,1.0,17.0,1.0,6.0
0.150419776119403,0.11283426616915423,0.11450559701492535,0.13976990049751245,0.08589863184079603,0.08896921641791045,0.11516635572139303,0.13883706467661694,1.0,17.0,1.0,7.0
0.12410603233830846,0.09592661691542288,0.11858675373134328,0.14835976368159204,0.0822061567164179,0.1122901119402985,0.13393967661691542,0.15578358208955223,1.0,17.0,1.0,8.0
0.11749844527363185,0.10851990049751245,0.1365438432835821,0.13666044776119401,0.08255597014925373,0.09359452736318408,0.11205690298507463,0.13798196517412936,1.0,17.0,1.0,9.0
0.14093594527363185,0.10692630597014925,0.09701492537313433,0.1300917288557214,0.0769589552238806,0.04963463930348258,0.09522699004975124,0.1064210199004975,1.0,17.0,1.0,10.0
0.1511582711442786,0.11318407960199003,0.09868625621890546,0.16262437810945274,0.07979633084577115,0.0818174751243781,0.13024720149253732,0.11866449004975124,1.0,17.0,1.0,11.0
0.15181902985074627,0.11710976368159204,0.09281716417910449,0.13914800995024876,0.06001243781094527,0.05799129353233831,0.11792599502487562,0.12328980099502487,1.0,17.0,1.0,12.0
0.1474269278606965,0.10284514925373134,0.13180192786069653,0.10280628109452736,0.05717506218905473,0.0694962686567164,0.1066542288557214,0.14229633084577115,1.0,17.0,1.0,13.0
0.13152985074626866,0.11769278606965175,0.12321206467661693,0.12799284825870644,0.06028451492537313,0.09390547263681592,0.1166044776119403,0.111357276119403,1.0,17.0,1.0,14.0
0.13580534825870647,0.11108519900497511,0.0752098880597015,0.11197916666666666,0.07027363184079602,0.05612562189054726,0.11551616915422885,0.13685478855721392,1.0,17.0,1.0,15.0
0.14175217661691542,0.09965796019900498,0.09032960199004976,0.1324626865671642,0.07132307213930349,0.07408271144278607,0.12721548507462685,0.14039179104477612,1.0,17.0,1.0,16.0
0.140625,0.10552705223880596,0.11901430348258706,0.14252953980099503,0.09347792288557215,0.13121890547263682,0.16433457711442787,0.14264614427860695,1.0,17.0,1.0,17.0
0.10564365671641791,0.09755907960199003,0.08228389303482586,0.0880752487562189,0.05414334577114428,0.04769123134328357,0.09273942786069651,0.11847014925373135,1.0,17.0,1.0,18.0
