0.00349853515625,0.01774993896484375,0.04942535400390625,0.15882904052734376,0.041192626953125,0.00472564697265625,0.00115631103515625,0.007442626953125,0.0,5.0,3.0,8.0
0.00469329833984375,0.0222955322265625,0.07500152587890625,0.1837261962890625,0.0264697265625,0.0042279052734375,0.0015411376953125,0.00783905029296875,0.0,5.0,3.0,9.0
0.0008905029296875,0.0033551025390625,0.0078594970703125,0.18214996337890624,0.01887176513671875,0.0019525146484375,0.00052764892578125,0.00055419921875,0.0,5.0,3.0,10.0
0.00135284423828125,0.0062103271484375,0.02256072998046875,0.19690948486328125,0.041781005859375,0.00345428466796875,0.00090850830078125,0.00073394775390625,0.0,5.0,3.0,11.0
0.00271881103515625,0.009774169921875,0.03795562744140625,0.20370147705078126,0.035499267578125,0.004698486328125,0.001436767578125,0.00153961181640625,0.0,5.0,3.0,12.0
0.0021588134765625,0.0077655029296875,0.02337860107421875,0.186851806640625,0.0618768310546875,0.0072119140625,0.00141571044921875,0.00116455078125,0.0,5.0,3.0,13.0
0.0078143310546875,0.0361810302734375,0.08967437744140624,0.19475128173828124,0.02532135009765625,0.005341796875,0.0037237548828125,0.01063323974609375,0.0,5.0,3.0,14.0
0.00158935546875,0.0055120849609375,0.02500091552734375,0.20406829833984375,0.023763427734375,0.003662109375,0.00344207763671875,0.00091552734375,0.0,5.0,3.0,15.0
0.003360595703125,0.0224066162109375,0.042205810546875,0.18024200439453125,0.03551116943359375,0.00426361083984375,0.00120941162109375,0.0054107666015625,0.0,5.0,3.0,16.0
0.00122161865234375,0.00300750732421875,0.0130670166015625,0.169715576171875,0.0430230712890625,0.00461517333984375,0.000810546875,0.00079132080078125,0.0,5.0,3.0,17.0
0.004351806640625,0.01941375732421875,0.02407745361328125,0.209581298828125,0.10300384521484375,0.00973297119140625,0.0018133544921875,0.00173248291015625,0.0,5.0,3.0,18.0
0.003331298828125,0.00924530029296875,0.01815673828125,0.22340606689453124,0.04119415283203125,0.00540313720703125,0.0017919921875,0.002530517578125,0.0,5.0,3.0,19.0
0.00148101806640625,0.00805145263671875,0.025428466796875,0.16309814453125,0.06319732666015625,0.0041455078125,0.000841064453125,0.00067047119140625,0.0,5.0,3.0,20.0
0.00414215087890625,0.02453033447265625,0.0491143798828125,0.155667724609375,0.03580078125,0.0039276123046875,0.0013604736328125,0.00706573486328125,0.0,5.0,3.0,21.0
0.0089117431640625,0.0429974365234375,0.082490234375,0.210904541015625,0.0953009033203125,0.0152838134765625,0.00373809814453125,0.01358367919921875,0.0,5.0,3.0,22.0
0.0010443115234375,0.0033905029296875,0.0093487548828125,0.1690234375,0.033531494140625,0.0024029541015625,0.0007611083984375,0.00068572998046875,0.0,5.0,3.0,23.0
0.0021112060546875,0.00670623779296875,0.0155224609375,0.180718994140625,0.06129486083984375,0.00608673095703125,0.0020916748046875,0.0016973876953125,0.0,5.0,3.0,24.0
0.001534423828125,0.0089996337890625,0.02726318359375,0.18829803466796874,0.05454071044921875,0.0039056396484375,0.000811767578125,0.00063995361328125,0.0,5.0,3.0,25.0
0.00773834228515625,0.00330108642578125,0.01369110107421875,0.12850311279296875,0.00312713623046875,0.0008203125,0.00142913818359375,0.014127197265625,0.0,5.0,4.0,1.0
0.05611785888671875,0.006575927734375,0.020653076171875,0.181146240234375,0.01061737060546875,0.00340301513671875,0.0244970703125,0.034769287109375,0.0,5.0,4.0,2.0
0.0307147216796875,0.00234100341796875,0.01418731689453125,0.13676483154296876,0.003447265625,0.0006683349609375,0.00106658935546875,0.017332763671875,0.0,5.0,4.0,3.0
0.0276556396484375,0.0027276611328125,0.0109063720703125,0.11062835693359375,0.0023553466796875,0.000555419921875,0.00080841064453125,0.01847564697265625,0.0,5.0,4.0,4.0
0.0202545166015625,0.00427703857421875,0.0143304443359375,0.06589508056640625,0.0017108154296875,0.00038787841796875,0.0007080078125,0.0155859375,0.0,5.0,4.0,5.0
0.02046112060546875,0.004324951171875,0.02607269287109375,0.144434814453125,0.00698699951171875,0.0011932373046875,0.0031524658203125,0.03698944091796875,0.0,5.0,4.0,6.0
0.0034820556640625,0.00570220947265625,0.0346307373046875,0.09589324951171875,0.00372833251953125,0.000531005859375,0.0006060791015625,0.010220947265625,0.0,5.0,4.0,7.0
0.02729583740234375,0.00729827880859375,0.03796142578125,0.12742950439453124,0.00384613037109375,0.00088134765625,0.00080810546875,0.0165106201171875,0.0,5.0,4.0,8.0
0.0198858642578125,0.0050836181640625,0.0282037353515625,0.13724945068359376,0.0064385986328125,0.000927734375,0.00265960693359375,0.02531524658203125,0.0,5.0,4.0,9.0
0.01113311767578125,0.00481719970703125,0.02159942626953125,0.15181610107421875,0.00498504638671875,0.00084014892578125,0.00053070068359375,0.0103851318359375,0.0,5.0,4.0,10.0
0.01606536865234375,0.0032275390625,0.01701202392578125,0.1016729736328125,0.0025482177734375,0.00060455322265625,0.000657958984375,0.01679931640625,0.0,5.0,4.0,11.0
0.0291021728515625,0.00238067626953125,0.01373382568359375,0.135892333984375,0.0038629150390625,0.00099365234375,0.00087188720703125,0.02200653076171875,0.0,5.0,4.0,12.0
0.03191802978515625,0.003114013671875,0.0231732177734375,0.16771759033203126,0.00495025634765625,0.00126251220703125,0.003277587890625,0.03285919189453125,0.0,5.0,4.0,13.0
0.01815032958984375,0.00480224609375,0.02087554931640625,0.13435333251953124,0.00505615234375,0.001715087890625,0.01609649658203125,0.02297637939453125,0.0,5.0,4.0,14.0
0.0253680419921875,0.002396240234375,0.01180572509765625,0.1149609375,0.00269317626953125,0.00072357177734375,0.0012335205078125,0.0258038330078125,0.0,5.0,4.0,15.0
0.01630157470703125,0.0046435546875,0.01868621826171875,0.11355224609375,0.0039288330078125,0.00064239501953125,0.00035675048828125,0.008101806640625,0.0,5.0,4.0,16.0
0.026363525390625,0.0028289794921875,0.01365386962890625,0.14789031982421874,0.00322540283203125,0.0008721923828125,0.001287841796875,0.01741912841796875,0.0,5.0,4.0,17.0
0.0335797119140625,0.0058831787109375,0.0229351806640625,0.13211761474609374,0.00475433349609375,0.0012255859375,0.008126220703125,0.03758880615234375,0.0,5.0,4.0,18.0
0.0198516845703125,0.0035321044921875,0.0196136474609375,0.1445294189453125,0.00435577392578125,0.000750732421875,0.000606689453125,0.01398345947265625,0.0,5.0,4.0,19.0
0.0224993896484375,0.00273101806640625,0.01533233642578125,0.11511688232421875,0.002843017578125,0.0007293701171875,0.00542633056640625,0.04611480712890625,0.0,5.0,4.0,20.0
0.01706817626953125,0.0033673095703125,0.0218798828125,0.124403076171875,0.00478790283203125,0.0012841796875,0.01052947998046875,0.0148040771484375,0.0,5.0,4.0,21.0
0.02535003662109375,0.004429931640625,0.02069366455078125,0.1406591796875,0.00606201171875,0.00153594970703125,0.01166412353515625,0.024434814453125,0.0,5.0,4.0,22.0
0.01402191162109375,0.00406494140625,0.0187933349609375,0.0815240478515625,0.0028558349609375,0.00059844970703125,0.00044189453125,0.00968231201171875,0.0,5.0,4.0,23.0
0.04793212890625,0.00906402587890625,0.03096771240234375,0.16098114013671874,0.00829193115234375,0.0017340087890625,0.00527923583984375,0.0515728759765625,0.0,5.0,4.0,24.0
0.0189459228515625,0.003896484375,0.017164306640625,0.1150384521484375,0.00279937744140625,0.000697021484375,0.0005633544921875,0.01668548583984375,0.0,5.0,4.0,25.0
0.00653564453125,0.00317626953125,0.001920166015625,0.0766015625,0.06342498779296875,0.0126605224609375,0.0855242919921875,0.13402191162109375,0.0,5.0,5.0,1.0
0.0119964599609375,0.00194183349609375,0.00178314208984375,0.0680523681640625,0.03927154541015625,0.007750244140625,0.05949920654296875,0.1192095947265625,0.0,5.0,5.0,2.0
0.012691650390625,0.00519500732421875,0.02184722900390625,0.11304656982421875,0.08063751220703125,0.0245269775390625,0.12514251708984375,0.14911346435546874,0.0,5.0,5.0,3.0
0.002913818359375,0.00531158447265625,0.00884490966796875,0.074183349609375,0.0469439697265625,0.0081512451171875,0.01683258056640625,0.04063568115234375,0.0,5.0,5.0,4.0
0.008994140625,0.0039727783203125,0.0014093017578125,0.05572906494140625,0.03632232666015625,0.00470947265625,0.05443634033203125,0.083944091796875,0.0,5.0,5.0,5.0
0.0106964111328125,0.0042926025390625,0.01401031494140625,0.0659478759765625,0.06874420166015625,0.00734405517578125,0.06853515625,0.14621307373046874,0.0,5.0,5.0,6.0
0.01071136474609375,0.00471435546875,0.00288360595703125,0.07470703125,0.06232635498046875,0.0077105712890625,0.10264617919921876,0.1189654541015625,0.0,5.0,5.0,7.0
0.01093719482421875,0.00189483642578125,0.00215606689453125,0.0849383544921875,0.02474029541015625,0.005128173828125,0.0639996337890625,0.1264569091796875,0.0,5.0,5.0,8.0
0.0041943359375,0.0039288330078125,0.003623046875,0.065767822265625,0.03648223876953125,0.00763427734375,0.0389581298828125,0.02594818115234375,0.0,5.0,5.0,9.0
0.00667266845703125,0.00582183837890625,0.0411724853515625,0.08815673828125,0.0464581298828125,0.00910888671875,0.02385009765625,0.02299163818359375,0.0,5.0,5.0,10.0
0.01310943603515625,0.0052532958984375,0.01709625244140625,0.08719635009765625,0.07384185791015625,0.012110595703125,0.05544097900390625,0.1373193359375,0.0,5.0,5.0,11.0
0.00425689697265625,0.00689453125,0.02873199462890625,0.0768475341796875,0.0446893310546875,0.00813568115234375,0.02483245849609375,0.06489837646484375,0.0,5.0,5.0,12.0
0.01241851806640625,0.00374603271484375,0.03417449951171875,0.09737640380859375,0.0638336181640625,0.008890380859375,0.059346923828125,0.1273846435546875,0.0,5.0,5.0,13.0
0.0040032958984375,0.0015130615234375,0.0017156982421875,0.03561798095703125,0.038741455078125,0.0041546630859375,0.02867523193359375,0.01819915771484375,0.0,5.0,5.0,14.0
0.00242767333984375,0.00212646484375,0.01348175048828125,0.04725250244140625,0.02883880615234375,0.00451171875,0.01979644775390625,0.05876922607421875,0.0,5.0,5.0,15.0
0.00349853515625,0.00236358642578125,0.0014874267578125,0.05294403076171875,0.046290283203125,0.00472259521484375,0.0707916259765625,0.1140594482421875,0.0,5.0,5.0,16.0
0.00534759521484375,0.00262115478515625,0.01917572021484375,0.08284942626953125,0.0481573486328125,0.009207763671875,0.0738226318359375,0.1026422119140625,0.0,5.0,5.0,17.0
0.0060650634765625,0.00332489013671875,0.00155609130859375,0.06036468505859375,0.03913330078125,0.004739990234375,0.050992431640625,0.07008636474609375,0.0,5.0,5.0,18.0
0.0102227783203125,0.01436187744140625,0.0370428466796875,0.12061279296875,0.096241455078125,0.0130792236328125,0.08746063232421875,0.1350042724609375,0.0,5.0,5.0,19.0
0.0069036865234375,0.00251007080078125,0.01701995849609375,0.1034613037109375,0.0750030517578125,0.01438751220703125,0.05259613037109375,0.1096441650390625,0.0,5.0,5.0,20.0
0.0197735595703125,0.0119580078125,0.0019085693359375,0.09576446533203126,0.05253326416015625,0.0093206787109375,0.094552001953125,0.19481689453125,0.0,5.0,5.0,21.0
0.00775909423828125,0.00350616455078125,0.003289794921875,0.062635498046875,0.03511260986328125,0.00534698486328125,0.05672760009765625,0.04403564453125,0.0,5.0,5.0,22.0
0.0074139404296875,0.00534515380859375,0.02992950439453125,0.08831451416015625,0.0474542236328125,0.0081646728515625,0.0358734130859375,0.09010528564453125,0.0,5.0,5.0,23.0
0.0132708740234375,0.00330047607421875,0.00250946044921875,0.08410614013671874,0.04301666259765625,0.00861724853515625,0.06364105224609375,0.09147491455078124,0.0,5.0,5.0,24.0
0.00150726318359375,0.001622314453125,0.01614166259765625,0.0576861572265625,0.02704986572265625,0.00359161376953125,0.0083935546875,0.011002197265625,0.0,5.0,5.0,25.0
0.00890289306640625,0.00281219482421875,0.01004547119140625,0.0160736083984375,0.00062469482421875,0.0002606201171875,0.00067352294921875,0.00079498291015625,0.0,6.0,1.0,1.0
0.0059619140625,0.031793212890625,0.02034454345703125,0.02570098876953125,0.00757415771484375,0.0008966064453125,0.00083648681640625,0.0054638671875,0.0,6.0,1.0,2.0
0.0061932373046875,0.02908203125,0.02148284912109375,0.02129425048828125,0.00801666259765625,0.001231689453125,0.0015423583984375,0.0066717529296875,0.0,6.0,1.0,3.0
0.00698944091796875,0.01303497314453125,0.0165625,0.02573577880859375,0.00423583984375,0.00096954345703125,0.00207916259765625,0.00262939453125,0.0,6.0,1.0,4.0
0.0025189208984375,0.01974578857421875,0.03185821533203125,0.04125091552734375,0.010804443359375,0.00246612548828125,0.00316619873046875,0.00090362548828125,0.0,6.0,1.0,5.0
0.01042877197265625,0.03970947265625,0.03307861328125,0.04427093505859375,0.0148480224609375,0.002064208984375,0.00271728515625,0.00455963134765625,0.0,6.0,1.0,6.0
0.00493438720703125,0.01850616455078125,0.02031005859375,0.01608245849609375,0.00535858154296875,0.00137969970703125,0.000526123046875,0.00338470458984375,0.0,6.0,1.0,7.0
0.0089129638671875,0.0270269775390625,0.0273626708984375,0.0427337646484375,0.006451416015625,0.00248382568359375,0.0010845947265625,0.0085223388671875,0.0,6.0,1.0,8.0
0.0092083740234375,0.040428466796875,0.04551849365234375,0.0247509765625,0.0124591064453125,0.00175262451171875,0.0019830322265625,0.018592529296875,0.0,6.0,1.0,9.0
0.002158203125,0.01310791015625,0.0242156982421875,0.044056396484375,0.006806640625,0.00231292724609375,0.0016546630859375,0.00067138671875,0.0,6.0,1.0,10.0
0.01560150146484375,0.05164825439453125,0.05816619873046875,0.03259246826171875,0.01245849609375,0.0022601318359375,0.015233154296875,0.0251788330078125,0.0,6.0,1.0,11.0
0.01053619384765625,0.02484375,0.01912994384765625,0.01862579345703125,0.00825927734375,0.0008843994140625,0.0008428955078125,0.01232147216796875,0.0,6.0,1.0,12.0
0.01225067138671875,0.0566845703125,0.0503948974609375,0.03419830322265625,0.0103729248046875,0.0015374755859375,0.00490997314453125,0.008741455078125,0.0,6.0,1.0,13.0
0.00862823486328125,0.04243072509765625,0.01636077880859375,0.0359185791015625,0.00648162841796875,0.00081634521484375,0.0008673095703125,0.007734375,0.0,6.0,1.0,14.0
0.0015074176552854939,0.0015884211033950616,0.014650698061342593,0.027988386742862654,0.0008786048418209877,0.0002840772087191358,0.0005941508728780864,0.0005651403356481482,0.0,6.0,1.0,15.0
0.0106610107421875,0.02458648681640625,0.02882110595703125,0.03335540771484375,0.0138165283203125,0.01910064697265625,0.0070867919921875,0.0067144775390625,0.0,6.0,1.0,16.0
0.0121728515625,0.0436895751953125,0.03506927490234375,0.033175048828125,0.00950714111328125,0.00136688232421875,0.002398681640625,0.0087237548828125,0.0,6.0,1.0,17.0
0.01424774169921875,0.03140167236328125,0.03743377685546875,0.05550537109375,0.01053985595703125,0.00164642333984375,0.00232391357421875,0.0064544677734375,0.0,6.0,1.0,18.0
0.0048577880859375,0.01860748291015625,0.03106903076171875,0.02137115478515625,0.00948516845703125,0.0015570068359375,0.00116973876953125,0.00606536865234375,0.0,6.0,1.0,19.0
0.00858428955078125,0.03962860107421875,0.04450958251953125,0.02001373291015625,0.01129730224609375,0.00088165283203125,0.00312408447265625,0.00384185791015625,0.0,6.0,1.0,20.0
0.00524444580078125,0.0201129150390625,0.02981719970703125,0.029669189453125,0.00394500732421875,0.0011480712890625,0.002001953125,0.00193878173828125,0.0,6.0,1.0,21.0
0.01348419189453125,0.0279937744140625,0.02982421875,0.019027099609375,0.01203216552734375,0.00145294189453125,0.00198455810546875,0.00426544189453125,0.0,6.0,1.0,22.0
0.00821990966796875,0.02077606201171875,0.01087493896484375,0.02207611083984375,0.01476715087890625,0.00109222412109375,0.000526123046875,0.0168878173828125,0.0,6.0,1.0,23.0
0.00365814208984375,0.0168438720703125,0.026959228515625,0.06072418212890625,0.00606353759765625,0.00118682861328125,0.00250396728515625,0.0007525634765625,0.0,6.0,1.0,24.0
0.008572998046875,0.03391357421875,0.0276251220703125,0.0545440673828125,0.0081024169921875,0.00241729736328125,0.00325897216796875,0.01264617919921875,0.0,6.0,1.0,25.0
0.06787506103515625,0.0108685302734375,0.01126678466796875,0.011766357421875,0.00465240478515625,0.00398468017578125,0.04930572509765625,0.057923583984375,0.0,6.0,2.0,1.0
0.067286376953125,0.016639404296875,0.01893585205078125,0.043331298828125,0.0124041748046875,0.00722198486328125,0.070250244140625,0.08917755126953125,0.0,6.0,2.0,2.0
0.07593505859375,0.008699951171875,0.05895050048828125,0.02942291259765625,0.0056591796875,0.005068359375,0.08205841064453125,0.0740386962890625,0.0,6.0,2.0,3.0
0.08542144775390625,0.01050445556640625,0.01703948974609375,0.0176165771484375,0.00431732177734375,0.003863525390625,0.05460205078125,0.052825927734375,0.0,6.0,2.0,4.0
0.04062469482421875,0.00650726318359375,0.00736785888671875,0.01339111328125,0.00271820068359375,0.00227325439453125,0.0557525634765625,0.0663653564453125,0.0,6.0,2.0,5.0
0.09203369140625,0.0282135009765625,0.02000152587890625,0.02572265625,0.00584930419921875,0.00664215087890625,0.07737213134765625,0.08112548828125,0.0,6.0,2.0,6.0
0.095430908203125,0.013326416015625,0.04059173583984375,0.02771697998046875,0.00386566162109375,0.003212890625,0.0484979248046875,0.0494842529296875,0.0,6.0,2.0,7.0
0.08732147216796875,0.02241119384765625,0.0136761474609375,0.01338470458984375,0.00456451416015625,0.0040777587890625,0.06300811767578125,0.0482928466796875,0.0,6.0,2.0,8.0
