0.1187522945621925,0.4037339025757984,0.4747759990798967,0.5116008517425886,0.1892612723422286,-0.07908160172279881,0.10357554261533192,0.031560257910847093,0.0,16.0,2.0,5.0
0.46102347558505136,0.37196444671162315,0.40754685071677266,0.32852103677448846,0.0384522512483416,0.10765809781514801,0.6709605818549339,0.5638285712671994,0.0,16.0,2.0,6.0
0.39203304002516426,0.22681517063300088,0.3031730978382159,0.30275931502982933,-0.04425798544390655,-0.06540491706671314,0.3213748330804255,0.25423033569560133,0.0,16.0,2.0,7.0
0.36355320010803754,0.31415703982626647,0.4951185752574965,0.5241330165508558,0.17453057304933697,0.16585151623476285,0.6648755413395486,0.5371638504163715,0.0,16.0,2.0,8.0
-0.0018367451987054498,0.2900723909016516,0.32596914961122103,0.519130397727174,0.25095867429690594,0.0751218007995146,0.33992313264650104,0.21448181969497493,0.0,16.0,2.0,9.0
0.2646938074181539,0.1901464823263521,0.36683995430101546,0.3192525500342134,0.06503528997307803,-0.061042674887357935,0.41395963263390695,0.34287250891751253,0.0,16.0,2.0,10.0
0.5076680565903995,0.377598149383469,0.4453150803203872,0.49798541157074105,0.14678539276197736,-0.02813430695151702,0.3915050672508672,0.33501211163178213,0.0,16.0,2.0,11.0
0.01812199008375339,0.3032780601028868,0.22838108166545112,0.4803080755136846,0.1766031284239845,-0.18348533839828193,-0.019860325462480555,0.09565098763422496,0.0,16.0,2.0,12.0
0.6029676212141357,0.4748236295343433,0.5074863091336619,0.534589882137569,0.10068555822330245,-0.057870804859648524,0.4124713083720186,0.5216497118737358,0.0,16.0,2.0,13.0
0.292139517559862,0.3153545603225502,0.33619607883124397,0.5343309123870423,0.007374881621682073,-0.17365307973187985,0.1924312810120043,0.24380701813386343,0.0,16.0,2.0,14.0
0.35900661760765673,0.36766550804766196,0.3608608393101203,0.4731173176495288,-0.028511809986253793,-0.1753701357099194,0.1914565918404997,0.14870498338249738,0.0,16.0,2.0,15.0
-0.023256064647128333,0.34181237672085113,0.323162607319849,0.3637816480949799,0.01981015913298605,-0.17525128116893815,0.2862473337172209,0.21784661257391738,0.0,16.0,2.0,16.0
0.49529471786603113,0.3497525603030806,0.39961514951865407,0.44646964671358225,0.10036855489554108,0.0649566881927703,0.6341325140624613,0.5577156611945522,0.0,16.0,2.0,17.0
0.4179489681143472,0.2670623415837535,0.29413585342116455,0.47577701474640177,0.029394872052297096,-0.050991260986946556,0.4785274654461642,0.43474012172813803,0.0,16.0,2.0,18.0
0.0820434879362934,0.18962685882475605,0.28503448573122897,0.3271357554210712,-0.013322742065875887,-0.19252591565345828,0.25771650907497445,0.3076348508016172,0.0,16.0,2.0,19.0
0.4019925526832345,0.30019673457654916,0.3568880662634404,0.31795076278832807,-0.02275508008668796,-0.1691588089589715,0.27897289076470083,0.26203761124530406,0.0,16.0,2.0,20.0
0.4974912328915308,0.5154069010845455,0.394255163275508,0.5534473338345695,0.03644450613711786,-0.08835731308009984,0.43030972022158553,0.28865289431868024,0.0,16.0,2.0,21.0
0.4511188031250174,0.4973826039484957,0.38767284747484954,0.6292479341589389,0.0576922914341663,-0.03723895811287845,0.4235143849288581,0.5247535696221006,0.0,16.0,2.0,22.0
0.3557476033220425,0.21744772194542816,0.21887934452446373,0.29637143508766206,0.079567833671598,-0.06936351054696664,0.2473528991978778,0.11281141870680175,0.0,16.0,2.0,23.0
0.29288040580138125,0.3724276204814844,0.30763163663868,0.4695511245584827,0.0003310878587191074,-0.2129843661361406,0.033568042869315085,0.08778039529314029,0.0,16.0,2.0,24.0
0.34237185109074114,0.23651437737063408,0.36031178142422593,0.4617660115954848,-0.014056777512914459,-0.19809702284089065,0.27090262914791047,0.2671707990021096,0.0,16.0,2.0,25.0
0.30541868078094975,0.2429904386433402,0.836184242875163,0.9983930317809108,0.5420670237479117,0.09827138916132346,-0.1740367582730675,-0.17932928347789448,0.0,16.0,3.0,1.0
0.3859698456703051,0.35976133172276215,0.8191724071135946,0.9606274219820462,0.6201743610070563,0.14234476626963796,-0.10500628755970298,0.0018344817825541317,0.0,16.0,3.0,2.0
0.44539349251927807,0.43024576928200337,0.8137805579866566,0.9247800315300427,0.6501176887875705,0.20854742669046153,-0.03567132756105878,0.0953778034611263,0.0,16.0,3.0,3.0
0.4452741583648913,0.6886900590638233,0.9363819563402329,0.9263615535450053,0.5479380307232867,0.25752226990200583,0.08802795732103932,0.1490988801935894,0.0,16.0,3.0,4.0
0.4729657618144611,0.5502490067853065,0.9226690267315771,0.9537476351819898,0.6131934256131293,0.21643749461509845,-0.01756336685918156,0.01373751616748303,0.0,16.0,3.0,5.0
0.36052350945307154,0.3318957675095297,0.8310412625013424,0.9090006850467837,0.5524804910205233,0.16173733934281598,-0.05147789385454139,-0.011792095881835076,0.0,16.0,3.0,6.0
0.4768294792344308,0.4170206433252493,0.8036447016269724,0.9289364905634572,0.549172695307153,0.2057650531940816,-0.01919329501585725,0.05887792226734333,0.0,16.0,3.0,7.0
0.27898756089313176,0.31366679829696487,0.8195150166364099,0.8869484165620425,0.5641375386025637,0.15077328966258513,-0.14373022545773048,-0.13222238073304152,0.0,16.0,3.0,8.0
0.18757495351935038,0.5084496265902774,0.9152293682040407,0.9705286484228345,0.6852269070820441,0.2877812252283533,-0.015917056919221975,-0.03881798805618606,0.0,16.0,3.0,9.0
0.3455773456306978,0.3555981806228189,0.835569860771168,0.8923326712464922,0.5213195721798279,0.1535878719072114,-0.09550142472731589,-0.10734029709458434,0.0,16.0,3.0,10.0
0.40030425963994787,0.36711141437190836,0.8606068837096134,0.984484890798088,0.6032956818361992,0.23533381325655986,0.23855620944296277,0.06335884972261362,0.0,16.0,3.0,11.0
0.40814654864711813,0.33924062810761446,0.8388381668774617,0.9732591740753563,0.5876175578644314,0.13187118670500966,-0.12728399224806572,-0.08887556449781997,0.0,16.0,3.0,12.0
0.1776817444779398,0.3726302465972052,0.7757486755035812,0.9882717039610713,0.6312319180951228,0.2623783463074966,-0.016073991300775425,-0.010828701945025648,0.0,16.0,3.0,13.0
0.29971724098780833,0.3818574540512764,0.7687639010108243,0.9490192985989706,0.6194476711643437,0.26693057042205304,-0.00019889529765187747,-0.04422548810159033,0.0,16.0,3.0,14.0
0.3868419869822436,0.38128809260976354,0.8187236090694662,0.9351176632915593,0.5686881838006433,0.14919890963456817,-0.08921509117965515,-0.09984472214699168,0.0,16.0,3.0,15.0
0.28476324793525776,0.5885663136575956,0.9096225119537201,0.9892307765779752,0.557888316253795,0.23831308549006935,0.029949792631442297,0.08084115953718155,0.0,16.0,3.0,16.0
0.446539166658259,0.43191509765751823,0.8413574279559465,0.9658400882770446,0.6380557996280831,0.2656669413392099,-0.03826402052418849,0.2011170435109326,0.0,16.0,3.0,17.0
0.2889718651499036,0.3944815166512765,0.8593604948498558,0.9156884917068513,0.58555920731421,0.23629574205259168,0.026985398167097063,0.22429636479124132,0.0,16.0,3.0,18.0
0.30195907178391784,0.3994425297469025,0.8568042767278505,0.9586711984746864,0.6044121478954387,0.2664337723423097,0.005211888729717055,0.008512081810847123,0.0,16.0,3.0,19.0
0.34789405583121463,0.3814757580770419,0.8638114279477302,0.9247768456719988,0.6232194151136424,0.2221628980327084,-0.06385213767542713,-0.03831144811877509,0.0,16.0,3.0,20.0
0.1584272778848098,0.397109275438516,0.8704864454199189,0.9779411346187048,0.6668919636379573,0.19992217403148424,-0.020034670908178363,-0.04811068562534994,0.0,16.0,3.0,21.0
0.35308906850148036,0.33176350616672573,0.7686489288404612,0.9460800930723017,0.6138377682581241,0.24533255344539284,-0.035000710346834045,0.11597316719231116,0.0,16.0,3.0,22.0
0.2452083334578335,0.4412415624725095,0.8841634737712566,0.9597644003623236,0.5571968708111599,0.2238855257816353,-0.07831988125057748,-0.0711953692339074,0.0,16.0,3.0,23.0
0.2789802259528027,0.2524722493366141,0.7199254811533817,0.9567261492264303,0.4846725723972206,0.11563882529971171,-0.10537201837347623,-0.0754682306341043,0.0,16.0,3.0,24.0
0.36157655682225004,0.3975027295069354,0.8223546738231824,0.9362479652892217,0.595219711939426,0.16754914097284376,-0.07571226905463475,-0.03946872398001259,0.0,16.0,3.0,25.0
0.46639778601561044,0.2740392843368854,0.7765850021328812,0.86558635612542,0.46517829030992996,-0.02890511056501886,-0.15880912081540752,0.22870955645686988,0.0,16.0,4.0,1.0
0.3937152750763401,0.22602561988156172,0.5956859645314113,0.7315688709640816,0.3483714990890987,-0.1299198882759897,-0.19508195083302718,0.1599744477775853,0.0,16.0,4.0,2.0
0.45265710125603675,0.29360848921711574,0.6212355907433658,0.8487431242568748,0.48621312775769937,-0.0673300098178218,-0.24474451255166937,0.21644727778508355,0.0,16.0,4.0,3.0
0.4152558034267117,0.3316714507402179,0.8506724543402543,0.8437226201845324,0.5687451678142611,0.13733313240330683,-0.1257649759519728,0.2610161701707899,0.0,16.0,4.0,4.0
0.37796811825124826,0.22345970035515159,0.7370253033820331,0.943284087231144,0.5055054122446886,-0.08728488077303607,-0.271484692541621,0.15614700696307743,0.0,16.0,4.0,5.0
0.39874011150902594,0.27208324431172703,0.8794112395062962,0.822363984417671,0.36834945992939455,-0.09566608615014571,-0.3058544971690897,0.10208152738562774,0.0,16.0,4.0,6.0
0.5601385145364908,0.375637766036101,0.8265169975320307,0.8927548496493836,0.5378708005671503,0.001873904562344405,-0.20398430802423734,0.32757015571274567,0.0,16.0,4.0,7.0
0.5101903536800447,0.3163665140667534,0.769351652692988,0.8607951765905397,0.4209126752665062,-0.06781848954938671,-0.21561562411023955,0.1519153560063816,0.0,16.0,4.0,8.0
0.38918383608720636,0.21356178672829013,0.6007697365817948,0.8051164893677186,0.3712222668855412,-0.2433986806632997,-0.26745059779997366,0.15876566767912226,0.0,16.0,4.0,9.0
0.3874548594045335,0.1955072030259878,0.5627322933364104,0.8731863766272097,0.4675658485594456,-0.07354432954378448,-0.39008524344963064,-0.08495968846254776,0.0,16.0,4.0,10.0
0.42878807366954524,0.1758732012578396,0.6390389193180769,0.8803273178783698,0.47558133316703716,-0.028678119456556826,-0.22969200276398263,0.25661758139324586,0.0,16.0,4.0,11.0
0.41133387825857015,0.31894461539261143,0.7553274761064986,0.9504251624921067,0.4537766609250342,-0.11908084501934578,-0.18121409566678975,0.2214135952939898,0.0,16.0,4.0,12.0
0.5062213913678222,0.37230356769442413,0.8742324223336607,0.8913051062593527,0.48910859813414975,0.03264631076259449,-0.13356664730896917,0.22217719077431,0.0,16.0,4.0,13.0
0.4514621425937818,0.3124881976035213,0.7279978504315893,0.8668022654518089,0.4367020271585866,-0.07215407825676835,-0.13645425333066688,0.23305296644875365,0.0,16.0,4.0,14.0
0.4832384420219429,0.3490471917889745,0.8299381461911257,0.9308813351868921,0.49354184851202765,-0.04900572933291875,-0.19882426348119517,0.2239753156082246,0.0,16.0,4.0,15.0
0.4562030216397389,0.27050638885375106,0.7716265647936208,0.9008512574860315,0.40145489417279945,-0.06399445931968402,-0.21224342918199315,0.19858265347910709,0.0,16.0,4.0,16.0
0.4813648537935506,0.3067556131801454,0.8321057824475132,0.8777257318656547,0.45804214826797535,-0.023699071752740126,-0.17306412563894055,0.24637064829093405,0.0,16.0,4.0,17.0
0.3931545316215228,0.2257586729631392,0.6703281814472419,0.8604789124967249,0.3603294333137819,-0.16388002071726698,-0.32535079966502956,-0.04087204510138728,0.0,16.0,4.0,18.0
0.439847331509299,0.3157729111248735,0.888937743821894,0.8681213908844405,0.4207619150096744,-0.10340008238916672,-0.17525128116893815,0.307200507914596,0.0,16.0,4.0,19.0
0.48498667198597295,0.31273322098967604,0.641974258282366,0.8459303387911605,0.3018501689776838,-0.06615852748432134,-0.07156360273058114,0.2444486188644102,0.0,16.0,4.0,20.0
0.41984172930213765,0.30407019882347774,0.770425909490648,0.8802452014464182,0.5040247039041086,-0.010049946996157254,-0.15738177949505056,0.29868808938203684,0.0,16.0,4.0,21.0
0.3899596067751442,0.2110339785288144,0.6098548290652501,0.8146548905305562,0.4014152464876369,-0.14491527681315924,-0.26672511041491986,0.09819551219091018,0.0,16.0,4.0,22.0
0.46975688416459244,0.3209006364398259,0.7750719848631721,0.8671060373772455,0.3803703188575867,-0.12025368443801596,-0.19475673399681215,0.24575608021764064,0.0,16.0,4.0,23.0
0.20941313112326435,0.11154640298453362,0.5342494257242395,0.8339711741333313,0.24771745366451653,-0.21922280408318384,-0.3505345702448899,-0.09136438533529516,0.0,16.0,4.0,24.0
0.5028885457589338,0.30479108246299924,0.7649854234429978,0.8757559364219483,0.5018160820356959,-0.07597538674074168,-0.2135860294818914,0.1557657009761379,0.0,16.0,4.0,25.0
-0.2273382858490059,-0.08611917238998523,0.17322137771586402,0.5430345114374986,0.5059468892684661,0.05147691180339753,0.05471503227553295,0.021497309733225257,0.0,16.0,5.0,1.0
-0.2103846107942819,-0.11912671958188073,0.11660932605238043,0.5382689788439174,0.3477605040102394,-5.302093566851957e-05,0.0030140628872906863,0.007937837310655031,0.0,16.0,5.0,2.0
0.15359440550053688,0.032965376875134456,0.30944328799448106,0.6482300227301905,0.4910632618138183,0.23966669149296396,0.19128090191889183,0.1272736845344112,0.0,16.0,5.0,3.0
0.06860123022031457,0.00733644508012643,0.5337167462610641,0.6088800870780088,0.38869978100508107,0.12889756623302695,-0.012394640801790572,0.12335162867193836,0.0,16.0,5.0,4.0
-0.009273974918204536,-0.04236502354821788,0.21696515607448857,0.5575001576585034,0.4934202964775275,0.09947344605678092,-0.05894613684464848,-0.053995522251162706,0.0,16.0,5.0,5.0
-0.03764840259307859,-0.04955452219261866,0.3556574467547736,0.6346107759804905,0.5378507611392151,0.11083953509584611,0.018134182174992228,-0.020602262290425465,0.0,16.0,5.0,6.0
0.15081299961227548,-0.05551338466110408,0.25331179842810586,0.6937526999353361,0.4282465131360508,0.048062344670609325,0.03629878101318241,-0.03683028421268376,0.0,16.0,5.0,7.0
-0.22418953945717388,-0.0659609003949786,0.18005451707056358,0.4561722101465852,0.46356194746245816,0.07742579666264486,0.02106472142822876,-0.12147926713557501,0.0,16.0,5.0,8.0
-0.09680152613341479,-0.11299738464471676,0.15060112925030003,0.6252686665394036,0.4154436944786637,0.05032365510923982,0.02664569371547786,0.01582995096401497,0.0,16.0,5.0,9.0
-0.1333705996794001,-0.17462835989482522,0.1684296175606208,0.4526142428140252,0.4284308690106334,-0.007250143852584544,-0.20276703596796233,-0.06324830918521984,0.0,16.0,5.0,10.0
-0.07588137953508642,-0.07752294011488954,0.3446361068168834,0.486316196721025,0.5227660603132588,0.20723981256243496,-0.19268680122127707,-0.09077976167179659,0.0,16.0,5.0,11.0
0.09351615006630203,-0.007620456622305053,0.39825574521724766,0.5540991547234718,0.6270862679032797,0.09267014320731452,-0.06705910625091246,0.10065221123648961,0.0,16.0,5.0,12.0
-0.0046077876737960185,0.2921188053087063,0.22516271370024016,0.5866112793380616,0.4789717984986967,-0.014878447333028155,0.07680323840896978,-0.03905583601996185,0.0,16.0,5.0,13.0
-0.18121409566678975,-0.26030254270315994,0.147027955176248,0.5898468153883675,0.41760252185918034,-0.0021711575002248025,-0.14618476856428145,-0.10825478597449661,0.0,16.0,5.0,14.0
-0.028255036534695938,-0.09748565090104994,0.2418620603143835,0.5292165341397994,0.43570814330621344,0.013986196040002822,-0.0799608963295299,-0.07879564332896248,0.0,16.0,5.0,15.0
-0.015247793769368053,-0.029359805868210062,0.18121974520588305,0.5244991678841296,0.45129468728920785,0.04450686335523375,-0.12616742938918837,0.014358682678799984,0.0,16.0,5.0,16.0
0.04987116620712391,0.014011048370897023,0.2935501951157135,0.6663794471208248,0.47438861385380576,0.12790704644593198,0.08199806629474644,0.06920917534266804,0.0,16.0,5.0,17.0
-0.05693854464163602,-0.14486361813777543,0.09573628725466098,0.4777843945291906,0.47206776484433516,0.034610224752315434,-0.18646766498017175,-0.15099265296008102,0.0,16.0,5.0,18.0
-0.051730029085429265,-0.0908401670431217,0.2622674679998383,0.47955215301391446,0.4509427763832933,0.12222976841057308,-0.16726080748286348,-0.0794061437935126,0.0,16.0,5.0,19.0
-0.12289845916937392,-0.2165477418143745,0.08354611771814373,0.3062612924681583,0.3760556549890974,0.010995674224114847,-0.25316956441375266,-0.24331738255641538,0.0,16.0,5.0,20.0
-0.07102986766612415,-0.05447190908695783,0.43553164937921063,0.6285019003450648,0.40080291909631777,0.0929640293357795,-0.08901530531502239,-0.14806371327019063,0.0,16.0,5.0,21.0
-0.2732967801725128,-0.12526885518347972,0.18367955321636104,0.553856243927377,0.25274556245130114,-0.11266312334270559,-0.10967770256979757,-0.1172310229775356,0.0,16.0,5.0,22.0
-0.07123216449637819,0.07529053166650329,0.4459058834040962,0.5305171183144375,0.4516145638330453,0.09866720537457481,-0.15580073560674162,-0.13195452315487005,0.0,16.0,5.0,23.0
-0.1713943173790916,-0.1022721527917883,0.1610692516378967,0.2943409737874528,0.5273222346994028,0.15595320623537587,-0.15875404923485575,-0.10271836774013243,0.0,16.0,5.0,24.0
-0.10866975191200294,-0.06515429367752983,0.2002597196017577,0.5095951760927264,0.4505719894501749,0.1059968584179757,-0.0768421679232091,-0.037821861783193814,0.0,16.0,5.0,25.0
0.7677165241317037,0.5787209316625792,0.5690838656451557,0.643851944048155,0.45191081631228014,0.44873703028259376,0.8082401929035319,0.7729247292521665,0.0,17.0,1.0,1.0
0.6445709820811402,0.5854716021637986,0.5379498269483681,0.7125282944880024,0.42549958627225976,0.22799645900172105,0.6801666969289533,0.6499157710439448,0.0,17.0,1.0,2.0
