0.015325715174129353,0.018843672263681593,0.03578669154228855,0.04644511815920397,0.05731187810945273,0.026243003731343285,0.015127487562189056,0.01732392723880597,0.0,16.0,5.0,24.0
0.017974968905472635,0.020391791044776116,0.03830107276119403,0.06755713619402985,0.060051305970149245,0.024454679726368157,0.01931514303482587,0.021113184079601985,0.0,16.0,5.0,25.0
0.11951842350746267,0.07938160758706467,0.07665889303482586,0.09415772699004976,0.057664800995024884,0.05681708644278607,0.11819185323383084,0.1190108053482587,0.0,17.0,1.0,1.0
0.09942824937810946,0.08246735074626865,0.07639808768656717,0.10301539179104476,0.055968594527363184,0.034570506840796024,0.09431514303482587,0.10444574004975124,0.0,17.0,1.0,2.0
0.1197842817164179,0.10154656405472637,0.09939443407960198,0.12603544776119405,0.08301733519900498,0.09158426616915423,0.13363650497512436,0.1178074471393035,0.0,17.0,1.0,3.0
0.12005052860696519,0.07575209888059702,0.09031833022388058,0.08447411380597016,0.06434546019900497,0.07325831778606966,0.12091106965174128,0.10275108830845771,0.0,17.0,1.0,4.0
0.13119597325870647,0.0990030317164179,0.0893660603233831,0.09464202425373133,0.0565205223880597,0.062112484452736316,0.09098802860696516,0.10000893967661693,0.0,17.0,1.0,5.0
0.09456972947761194,0.06661574937810945,0.07914800995024876,0.09434312810945274,0.04679026741293532,0.07955495957711443,0.11190959266169152,0.09765780472636815,0.0,17.0,1.0,6.0
0.08332167288557213,0.08021727300995024,0.10064326803482587,0.12154345460199004,0.07497784514925374,0.08234180659203981,0.11848569651741292,0.10180814676616913,0.0,17.0,1.0,7.0
0.08353039490049752,0.10791822139303481,0.04306514303482587,0.10669776119402985,0.06847597947761194,0.04368236940298507,0.0937752643034826,0.06709227300995026,0.0,17.0,1.0,8.0
0.11412663246268658,0.09797147077114428,0.08912507773631842,0.09986512748756218,0.05141480099502487,0.06118470149253732,0.11458177860696518,0.09459032960199007,0.0,17.0,1.0,9.0
0.13343750000000001,0.09668921019900499,0.10070856654228853,0.12082789179104476,0.08034437189054724,0.053028995646766164,0.09760766480099503,0.11979477611940298,0.0,17.0,1.0,10.0
0.12302394278606964,0.0931778606965174,0.07329679726368157,0.12081817475124376,0.06093827736318408,0.06888681592039801,0.12374183768656716,0.12383240049751243,0.0,17.0,1.0,11.0
0.10192125310945273,0.0832929104477612,0.09338930348258707,0.13200132151741295,0.09320351368159205,0.08162274564676618,0.10584693718905473,0.11353311567164177,0.0,17.0,1.0,12.0
0.14346159825870647,0.12776002798507463,0.08294309701492537,0.10498756218905472,0.055720615671641785,0.07301150497512437,0.11978428171641789,0.10645638992537312,0.0,17.0,1.0,13.0
0.11886738184079601,0.07618275808457711,0.07701803482587065,0.08794814987562188,0.04774370335820895,0.05339707711442786,0.0771847792288557,0.09019395211442785,0.0,17.0,1.0,14.0
0.128467039800995,0.11428171641791045,0.06476523631840796,0.10255791355721393,0.05651002798507463,0.038331001243781096,0.08948460820895521,0.12552277674129353,0.0,17.0,1.0,15.0
0.11655822450248757,0.08379586442786068,0.0825361473880597,0.09503770211442786,0.06142646144278605,0.07703513681592039,0.12175995024875623,0.10832128420398007,0.0,17.0,1.0,16.0
0.10534126243781095,0.08254158893034826,0.06957011815920397,0.08724852300995026,0.053118003731343275,0.04154073383084577,0.0919570118159204,0.1307579291044776,0.0,17.0,1.0,17.0
0.10417910447761193,0.07521338619402985,0.0701201026119403,0.09826220460199006,0.06915889303482588,0.061827580845771155,0.09979127798507464,0.11368431281094526,0.0,17.0,1.0,18.0
0.12819962686567163,0.10298157649253731,0.07963386194029852,0.09914800995024876,0.0604403762437811,0.06891907649253731,0.1520635105721393,0.11135183457711444,0.0,17.0,1.0,19.0
0.134853467039801,0.11080962375621889,0.09446944962686568,0.11995491293532337,0.05801694651741294,0.0516631685323383,0.13266363495024872,0.10727028917910447,0.0,17.0,1.0,20.0
0.08622395833333334,0.0781662002487562,0.06566775497512436,0.08644667288557213,0.05182058457711444,0.04224891169154228,0.08212569962686568,0.10573383084577113,0.0,17.0,1.0,21.0
0.1082657027363184,0.07128459266169153,0.09646066542288556,0.1005527052238806,0.05639925373134327,0.050803016169154225,0.10178404850746268,0.12869169776119405,0.0,17.0,1.0,22.0
0.10989505597014926,0.07813821517412936,0.06703125,0.10256218905472636,0.057361629353233815,0.042011038557213935,0.10089707711442784,0.09884833644278608,0.0,17.0,1.0,23.0
0.11725474191542287,0.0925019434079602,0.0804143345771144,0.08465096393034827,0.050609841417910445,0.055289179104477615,0.12736590485074625,0.11296564054726368,0.0,17.0,1.0,24.0
0.12200948383084577,0.09697333644278608,0.08204757462686567,0.11788829291044776,0.07407843594527362,0.07306941853233831,0.11474891169154229,0.10590407338308457,0.0,17.0,1.0,25.0
0.06552005597014926,0.049195040422885576,0.10378070584577115,0.06259250621890547,0.029701492537313433,0.08263448383084578,0.0875987251243781,0.0851445895522388,0.0,17.0,2.0,1.0
0.05455690298507463,0.05356265547263681,0.07835820895522387,0.07060712064676616,0.034368781094527366,0.09494519589552237,0.08161808146766168,0.08662468905472637,0.0,17.0,2.0,2.0
0.04324354788557214,0.053373756218905465,0.08727767412935324,0.062139303482587054,0.024086598258706467,0.07023592972636815,0.059896610696517416,0.05861707089552239,0.0,17.0,2.0,3.0
0.060998911691542285,0.05959577114427861,0.08625000000000002,0.06739272388059701,0.037598336442786075,0.07239583333333333,0.055366138059701496,0.0959402207711443,0.0,17.0,2.0,4.0
0.05514225746268656,0.047508550995024865,0.07463347325870645,0.060158582089552236,0.02534437189054726,0.10649642412935321,0.09089940920398011,0.08793921019900497,0.0,17.0,2.0,5.0
0.046826414800995024,0.03893812189054726,0.0718369092039801,0.06593711131840796,0.02649137126865671,0.08583760883084576,0.07929804104477614,0.09524175995024875,0.0,17.0,2.0,6.0
0.05325132151741292,0.06005946828358209,0.08789567786069652,0.06464241293532338,0.02672030472636816,0.06265003109452737,0.06425956156716417,0.10261310634328356,0.0,17.0,2.0,7.0
0.06013875932835821,0.05357975746268657,0.08423701803482586,0.057625155472636816,0.030770755597014917,0.056935634328358214,0.07008861940298508,0.09304221082089552,0.0,17.0,2.0,8.0
0.06729361007462686,0.048493858830845775,0.1080379353233831,0.08128964552238807,0.030041977611940298,0.0951414800995025,0.08486784825870647,0.1109942475124378,0.0,17.0,2.0,9.0
0.056552782960199,0.05190764925373134,0.07219954912935322,0.05840135261194029,0.022361240671641792,0.056180425995024874,0.06247901119402985,0.07213891480099503,0.0,17.0,2.0,10.0
0.05734141791044776,0.03276585820895522,0.06860774253731344,0.059552238805970145,0.030196284203980104,0.09117692786069653,0.0690372356965174,0.07782610385572139,0.0,17.0,2.0,11.0
0.06701803482587064,0.06656910758706468,0.06403101679104478,0.051173429726368166,0.026664723258706467,0.09387087997512436,0.05712803171641791,0.0795868314676617,0.0,17.0,2.0,12.0
0.05231731965174129,0.040577580845771136,0.06342428482587066,0.052018034825870633,0.027171175373134328,0.08763292910447759,0.06800567475124378,0.0846552394278607,0.0,17.0,2.0,13.0
0.05514964241293532,0.04345848880597015,0.06827425373134327,0.05816697761194031,0.03147971082089552,0.10183807524875622,0.0789960354477612,0.07841340174129352,0.0,17.0,2.0,14.0
0.04729905161691543,0.046315298507462695,0.0680752487562189,0.06507579291044777,0.031154773009950246,0.08662041355721392,0.07539995335820894,0.0681895211442786,0.0,17.0,2.0,15.0
0.058956001243781087,0.035132929104477614,0.08168765547263682,0.060429104477611933,0.024329135572139303,0.04470965485074627,0.06613456156716419,0.08596354166666666,0.0,17.0,2.0,16.0
0.056750621890547255,0.048870102611940296,0.07278334888059702,0.06668959888059703,0.032283504353233836,0.08240399564676618,0.07208994092039801,0.07039179104477612,0.0,17.0,2.0,17.0
0.06760222325870648,0.05311333955223879,0.08949354788557214,0.08234413868159203,0.03555581467661692,0.0667949315920398,0.08562966417910448,0.10185789800995024,0.0,17.0,2.0,18.0
0.05436100746268656,0.043644278606965174,0.10287857587064675,0.0836104633084577,0.03495219216417911,0.08983791977611941,0.0718983208955224,0.0711376710199005,0.0,17.0,2.0,19.0
0.06331856343283582,0.042164956467661684,0.0739237406716418,0.049441075870646764,0.026116682213930348,0.10260611007462687,0.05952036691542287,0.09093711131840797,0.0,17.0,2.0,20.0
0.04855682524875622,0.0360078513681592,0.06953319340796019,0.04557602611940298,0.02540228544776119,0.08836442786069652,0.09381024564676618,0.07109958022388058,0.0,17.0,2.0,21.0
0.04096626243781094,0.04014303482587065,0.0648837842039801,0.04498328669154228,0.022373678482587065,0.06467739427860697,0.0504267723880597,0.07255869092039802,0.0,17.0,2.0,22.0
0.05425722947761193,0.05283426616915424,0.0903346548507463,0.07649214863184078,0.04017179726368158,0.09663868159203981,0.07496268656716418,0.0803641946517413,0.0,17.0,2.0,23.0
0.05877409825870647,0.0426426461442786,0.08489272388059702,0.06984258395522389,0.033248600746268654,0.10038518345771144,0.07371152052238807,0.08130519278606965,0.0,17.0,2.0,24.0
0.06535136815920398,0.045891635572139294,0.08046058768656715,0.05462997512437811,0.029471781716417914,0.10251438121890546,0.07159903606965173,0.09899292599502488,0.0,17.0,2.0,25.0
0.05145677860696517,0.11246968283582089,0.17642646144278606,0.10892335199004974,0.04668027052238805,0.04899797885572139,0.0303544776119403,0.09116293532338308,0.0,17.0,3.0,1.0
0.047307602611940294,0.10309779228855721,0.16060517723880596,0.1320293065920398,0.08084693718905472,0.04077891791044776,0.0294053171641791,0.07981615360696516,0.0,17.0,3.0,2.0
0.03766752176616915,0.10668882151741291,0.14729516480099503,0.12122823383084577,0.04739272388059701,0.02649797885572139,0.020265858208955222,0.046636738184079596,0.0,17.0,3.0,3.0
0.04599930037313432,0.10412624378109453,0.14674207089552238,0.1377087220149254,0.08835704291044776,0.050679026741293536,0.030137593283582086,0.07025069962686567,0.0,17.0,3.0,4.0
0.048229944029850744,0.0956113961442786,0.16455379353233834,0.14047613495024874,0.058831623134328354,0.03995763370646767,0.025600901741293532,0.06429765236318408,0.0,17.0,3.0,5.0
0.05574043843283581,0.10815492848258706,0.16900458644278607,0.11983519900497511,0.06502759639303482,0.037019200870646765,0.05306708644278607,0.08976290422885573,0.0,17.0,3.0,6.0
0.03867615049751244,0.0990341262437811,0.11502021144278606,0.09941930970149254,0.06543571206467662,0.035876476990049755,0.031971393034825865,0.0551201026119403,0.0,17.0,3.0,7.0
0.046604477611940295,0.105644434079602,0.1705492070895522,0.13379042288557216,0.06826492537313433,0.0459581001243781,0.029205146144278604,0.07572566853233831,0.0,17.0,3.0,8.0
0.049565453980099504,0.10008512126865672,0.14550450870646767,0.1289182991293532,0.050574860074626866,0.03761971393034826,0.024463230721393035,0.07846937189054727,0.0,17.0,3.0,9.0
0.03631685323383084,0.08992070895522389,0.13373600746268657,0.11238378420398008,0.05977106654228855,0.04386077425373135,0.026981110074626863,0.07165539490049752,0.0,17.0,3.0,10.0
0.04060945273631841,0.11835393345771145,0.1531308302238806,0.13071517412935324,0.06382929104477612,0.04703280472636816,0.028114505597014925,0.07903956778606966,0.0,17.0,3.0,11.0
0.03672147077114428,0.12198732898009952,0.16642412935323384,0.1528879042288557,0.045649486940298495,0.03013020833333334,0.020786302860696517,0.048125777363184075,0.0,17.0,3.0,12.0
0.049563121890547256,0.10818835509950248,0.1820281405472637,0.14759872512437808,0.07703591417910448,0.034240127487562194,0.02686606032338308,0.0756953513681592,0.0,17.0,3.0,13.0
0.04421680659203981,0.10041705534825869,0.1118586753731343,0.1064501710199005,0.05868936567164179,0.0399424751243781,0.028021999378109452,0.07021027674129353,0.0,17.0,3.0,14.0
0.06088308457711442,0.1065850435323383,0.16785914179104477,0.12126321517412933,0.06667171952736317,0.05527674129353234,0.05050139925373134,0.09461403917910448,0.0,17.0,3.0,15.0
0.04882501554726368,0.10508240049751245,0.14613106343283583,0.12777052238805972,0.0718419620646766,0.046218905472636816,0.02933030161691542,0.08155006218905472,0.0,17.0,3.0,16.0
0.06201298196517413,0.11784553793532336,0.15743703358208955,0.13099580223880597,0.0900380907960199,0.04967622823383084,0.03469954912935323,0.11686955845771145,0.0,17.0,3.0,17.0
0.05152557524875622,0.1127196050995025,0.16086598258706464,0.1390158582089552,0.05447605721393034,0.03287002487562189,0.024309312810945276,0.06043610074626865,0.0,17.0,3.0,18.0
0.050299673507462686,0.10798351990049752,0.14100163246268654,0.12571634017412936,0.05196439676616915,0.03490710509950248,0.02490749378109453,0.08437772077114428,0.0,17.0,3.0,19.0
0.04400303171641791,0.09740865982587066,0.13126360385572142,0.12093011504975124,0.05406249999999999,0.0322597947761194,0.024071050995024875,0.05870724502487562,0.0,17.0,3.0,20.0
0.04689909825870647,0.1324490827114428,0.14604361007462688,0.1215889303482587,0.08177316542288558,0.039266169154228855,0.028294853855721395,0.07542133084577113,0.0,17.0,3.0,21.0
0.04726329291044776,0.11233558768656715,0.17000855099502488,0.1498565764925373,0.06312577736318407,0.042357742537313434,0.029026352611940295,0.07718672263681592,0.0,17.0,3.0,22.0
0.051472714552238806,0.10382035136815919,0.1469461287313433,0.12257190609452735,0.08415539490049749,0.06369014303482587,0.03710237873134328,0.09610579912935324,0.0,17.0,3.0,23.0
0.048849891169154225,0.11923779539800995,0.16641480099502484,0.14965523942786071,0.08495569029850746,0.03902207711442786,0.02802782960199005,0.06785097947761194,0.0,17.0,3.0,24.0
0.04653334888059702,0.1163460043532338,0.17112173507462686,0.12083022388059698,0.05488339552238806,0.03056358830845771,0.02998406405472637,0.07589513370646764,0.0,17.0,3.0,25.0
0.05642335199004975,0.06449937810945273,0.07747629042288556,0.0909600435323383,0.04195157027363184,0.03682252798507463,0.06529384328358208,0.07365205223880597,0.0,17.0,4.0,1.0
0.05216262437810945,0.06265625,0.1002712997512438,0.10167716106965173,0.04225979477611941,0.0285995802238806,0.04912002487562188,0.09318213619402985,0.0,17.0,4.0,2.0
0.04653101679104478,0.07806902985074626,0.10027712997512438,0.09630441542288558,0.05274759017412935,0.035132929104477614,0.05759717039800994,0.05976679104477611,0.0,17.0,4.0,3.0
0.04615788246268656,0.06523942786069653,0.09876826803482588,0.10405628109452734,0.05058224502487563,0.05049556902985074,0.08461248445273632,0.07475318718905472,0.0,17.0,4.0,4.0
0.040290733830845776,0.06508512126865672,0.08398981654228854,0.07053171641791045,0.050069574004975116,0.03471237562189055,0.07755869092039801,0.06465990360696518,0.0,17.0,4.0,5.0
0.04864466728855722,0.06542055348258706,0.0646054881840796,0.09212142412935323,0.042842428482587055,0.04825481965174129,0.05275847325870647,0.0486104633084577,0.0,17.0,4.0,6.0
0.03546447450248756,0.06898554104477611,0.09079874067164177,0.0815753264925373,0.03673274253731343,0.045179182213930344,0.044849580223880595,0.07877370957711444,0.0,17.0,4.0,7.0
0.04871190920398009,0.07936800373134328,0.08780083955223879,0.09184001865671643,0.051668610074626864,0.04430231654228856,0.06110346703980099,0.05680309390547264,0.0,17.0,4.0,8.0
0.040037313432835814,0.06806009017412935,0.08538362873134328,0.09211948072139305,0.05340251865671641,0.04699004975124378,0.06715368470149252,0.06402557524875623,0.0,17.0,4.0,9.0
0.03430503731343284,0.06672108208955224,0.08059895833333333,0.09946750621890546,0.05528995646766169,0.05544776119402985,0.06902712997512438,0.0555410447761194,0.0,17.0,4.0,10.0
0.032534203980099506,0.05480527052238805,0.07077386504975124,0.09728272699004974,0.050235929726368166,0.036590485074626866,0.06916783271144278,0.07663324004975125,0.0,17.0,4.0,11.0
0.049613650497512436,0.07625583022388059,0.10984996890547263,0.10943252487562188,0.058306125621890546,0.03844449626865672,0.06087919776119402,0.0802040578358209,0.0,17.0,4.0,12.0
0.04362212375621891,0.05917560634328359,0.0721738961442786,0.07956195584577114,0.038237328980099496,0.040387126865671634,0.06447022699004976,0.06443757773631839,0.0,17.0,4.0,13.0
0.024984064054726373,0.04884211753731343,0.07730138370646766,0.08385416666666667,0.03690259639303482,0.04005091728855721,0.043238883706467654,0.04655317164179105,0.0,17.0,4.0,14.0
