0.6624672935617746,0.4974878909683695,0.19784992364202786,0.3686763366571517,0.18397483719970034,0.12356846296309791,0.08426280155894711,0.15117843574264733,0.0,23.0,1.0,25.0
0.3218356506590845,0.1646927996656768,0.3720255571015501,0.08495173261917617,0.09660844123558122,0.5449777357120885,0.5057301053458505,0.5170992773130284,0.0,23.0,2.0,1.0
0.01216632199580829,0.02718456390299113,0.18316549898578763,0.25053813830123867,0.143600526785381,0.05059106919948427,0.014113347858037655,0.012966140122282293,0.0,23.0,2.0,2.0
0.26678171854825905,0.27590018239307357,0.49230126413403485,0.09019631908543996,0.1339120386000872,0.22930985110217136,0.23373806683276635,0.40769237634577954,0.0,23.0,2.0,3.0
0.02982004823004664,0.12095570864380747,0.2777352272765422,0.287095372663524,0.14451527761708652,0.05376977219072355,0.017379464123993566,0.014252632038751694,0.0,23.0,2.0,4.0
0.319048573398315,0.19086498725375223,0.3068488047310006,0.10759999437296686,0.16400947803928512,0.47152854883164946,0.5399943824758446,0.41305190647351603,0.0,23.0,2.0,5.0
0.12328659684222572,0.10485207446460584,0.22163554420066517,0.039778592556565524,0.05146475109692798,0.23892076067770357,0.1001707526551538,0.2802260004498601,0.0,23.0,2.0,6.0
0.019390115071860715,0.05421390918591602,0.34703376504604166,0.08456106509776677,0.10108058743522418,0.28307782788594554,0.11388443935561939,0.0217139720463864,0.0,23.0,2.0,7.0
0.4522287067653448,0.25971245931498455,0.40548417901762057,0.11872558342731464,0.08909333347850724,0.3112313114055505,0.43818723924895964,0.4728105378346595,0.0,23.0,2.0,8.0
0.017284880382685615,0.11362152557600495,0.1816906013237201,0.14893112823392982,0.11748140228484039,0.05454501527551578,0.2228302499942501,0.017556410198628306,0.0,23.0,2.0,9.0
0.02446323173726746,0.07210603154491481,0.1930691477185862,0.06503876923732682,0.1661520579097841,0.10949491194657175,0.2273108599490602,0.02004785534430678,0.0,23.0,2.0,10.0
0.01637361545591316,0.06712749727538625,0.30507281949267845,0.2610398709031034,0.1695297595754811,0.05403253625324591,0.01633348398513746,0.014008258592835993,0.0,23.0,2.0,11.0
0.27866432960418525,0.12259403278708145,0.2665053197390603,0.06644759742176537,0.10705405778886899,0.626230721852727,0.4416626744119883,0.4571167120950212,0.0,23.0,2.0,12.0
0.41580081748863695,0.22414115599884818,0.40828815651448913,0.0945699817347582,0.18530041196873054,0.6864087130760498,0.6135033932866376,0.48595163012012443,0.0,23.0,2.0,13.0
0.2105291185694392,0.183011877122685,0.4086243714625022,0.1179868570540804,0.18849346183952906,0.3492239932492289,0.4144349003415298,0.3733672135738153,0.0,23.0,2.0,14.0
0.019168506478727025,0.04628865044647824,0.3445507364103834,0.0994798483833535,0.1026385306244687,0.28526752965692137,0.08672402855556383,0.01367745421875906,0.0,23.0,2.0,15.0
0.01737249760886124,0.0628953097518219,0.19297111783334886,0.28386894993352213,0.16535843730875058,0.07232669814581207,0.01701952067719569,0.013241964362047871,0.0,23.0,2.0,16.0
0.18261374077629675,0.2471782897699427,0.34145809102975944,0.08723977767391289,0.12190879939977159,0.17222265974966824,0.3714163893493982,0.3139128219197569,0.0,23.0,2.0,17.0
0.27680680858198514,0.20682109026621598,0.3940424726026926,0.08083767069817295,0.10417464162180377,0.24755456804542358,0.4356535393493966,0.38605451161396886,0.0,23.0,2.0,18.0
0.014491456699274548,0.06267355405311163,0.2409033695974466,0.3011385875836079,0.11417834986253089,0.05368520064234159,0.014750884986138756,0.012985474589625002,0.0,23.0,2.0,19.0
0.3460827276743687,0.1297098531187733,0.2966220139177553,0.07598434447614028,0.09599683883548589,0.5543283938801248,0.4533071428100998,0.43252754608810756,0.0,23.0,2.0,20.0
0.15968681200928117,0.22984422799066545,0.44223718802103246,0.07080771787140333,0.11808898053679162,0.12550435360352047,0.3960413550158777,0.28527127389036433,0.0,23.0,2.0,21.0
0.05519021174679664,0.08132320920542149,0.2220001297684024,0.07569461865264102,0.16213149322000955,0.14887681700192612,0.049190840301129746,0.07820698822875422,0.0,23.0,2.0,22.0
0.34766283350508037,0.2137807509404349,0.36940198254344986,0.09917567962805952,0.14983613282255634,0.41176877957420627,0.4680675370481073,0.4535198306760204,0.0,23.0,2.0,23.0
0.23345653369524702,0.2615758705139988,0.40639232783247,0.11994668411944534,0.12779229860218982,0.41675092735256,0.357175675110477,0.38936280453413563,0.0,23.0,2.0,24.0
0.28878364928394057,0.1173631496114464,0.354754175313475,0.10141365294626878,0.12529384407576155,0.2906029477520617,0.4186231734246505,0.41742626886841494,0.0,23.0,2.0,25.0
0.20278592492492237,0.3919777358602861,0.7509576405694848,0.3812335901949994,0.1375832045839671,0.4875754273579435,0.09881963278730978,0.2869193142175928,0.0,23.0,3.0,1.0
0.12996487656526667,0.3571385061816441,0.735162269170364,0.40731605918538555,0.14395154010443062,0.42462177276058716,0.0838725636522084,0.1946794428007712,0.0,23.0,3.0,2.0
0.17134239210432206,0.28654839966672735,0.7301866935393133,0.3441869559476815,0.1280690140638291,0.43739012292106716,0.09552199057595978,0.19496531642673012,0.0,23.0,3.0,3.0
0.1967773195176784,0.41402601549166723,0.7869347860031827,0.47331533335098736,0.16005713396413326,0.38903347657809284,0.10577501828025132,0.23462551715612956,0.0,23.0,3.0,4.0
0.1886002872727796,0.353938153915165,0.6945784837003888,0.4707982593176854,0.1472744319316196,0.4328650267088533,0.09272223093398368,0.22994843278065902,0.0,23.0,3.0,5.0
0.21061462557907154,0.48923812491576507,0.7075854613109244,0.528908846467039,0.20721027047761473,0.4687724603993991,0.10662416883102184,0.23428057993935125,0.0,23.0,3.0,6.0
0.20838882724443866,0.34202470085666875,0.6852286253820463,0.37665366181285326,0.15508156875899212,0.4020019027133531,0.0970748316981222,0.2774895083531876,0.0,23.0,3.0,7.0
0.1964117503704749,0.37910674463549837,0.709455013383953,0.4043649927519459,0.1617772388193098,0.48746181240655917,0.1829593427342534,0.25750692117518903,0.0,23.0,3.0,8.0
0.17637400059514866,0.413388676373587,0.7523348260114558,0.47529255741776427,0.17229263889664223,0.5950094578095482,0.179615304790109,0.24700105563413086,0.0,23.0,3.0,9.0
0.24258095559942716,0.45423254999246393,0.7499607330215488,0.4599645451689728,0.18063270420420827,0.28656597172787934,0.10126308027006313,0.23777674562858067,0.0,23.0,3.0,10.0
0.23058061374190536,0.36610628713061255,0.7276585734475467,0.4754934859446355,0.15401229690403376,0.338985086208634,0.07822844713661553,0.261874953386034,0.0,23.0,3.0,11.0
0.17941470461048822,0.313872960529515,0.7062011701869642,0.3477826315229996,0.12439060439172044,0.42635747991983647,0.1259909451576531,0.25938970684961893,0.0,23.0,3.0,12.0
0.1776240213730958,0.382953577320819,0.7405615413214319,0.38649614805446314,0.12443843584843974,0.4764568274234692,0.07631896855263114,0.22167065303726777,0.0,23.0,3.0,13.0
0.23458324082295393,0.4273865952013616,0.7444306152476325,0.4563780722429801,0.17997090422395365,0.49150467267536607,0.13053422758155234,0.2714290073936231,0.0,23.0,3.0,14.0
0.1865094276479409,0.4413132507119022,0.776053223662547,0.47570619789818797,0.19248896579576968,0.47167026549854585,0.1416617598338336,0.2557636390546944,0.0,23.0,3.0,15.0
0.19529453042336145,0.4242975151325497,0.7256710761372452,0.42124301621621874,0.15361747178208196,0.4789457569348929,0.13124883742044632,0.23102950848119488,0.0,23.0,3.0,16.0
0.26981755627066784,0.4534885395120256,0.7362929989963871,0.40078962588713546,0.13685595793627783,0.3905941394059584,0.1048447978710675,0.2910379081233985,0.0,23.0,3.0,17.0
0.18752034394841338,0.44043518739636933,0.7796070615445683,0.44821423013303585,0.2066653606414546,0.5786507849791886,0.23005391691405735,0.224070345050946,0.0,23.0,3.0,18.0
0.2158633476606931,0.47573506549240463,0.7404459418965667,0.5334956557893361,0.19565828765310134,0.4760214013169143,0.10721357645635417,0.2542713720890783,0.0,23.0,3.0,19.0
0.15994078494086492,0.3555464372525321,0.766365036162496,0.361262029427741,0.11495397558982573,0.3375949302256515,0.0958934650569318,0.23736697035030221,0.0,23.0,3.0,20.0
0.19271000491955198,0.3895469498942008,0.7270294198612255,0.4379622279214698,0.1734832428417079,0.49636004171934006,0.12568294877699698,0.3323573766012273,0.0,23.0,3.0,21.0
0.1829718522900961,0.3294666581136758,0.7030002059393591,0.3158197689582521,0.13171884267493775,0.40641523082156994,0.0905845815039734,0.28114635677131095,0.0,23.0,3.0,22.0
0.2607936074064364,0.43356735561555915,0.8228452344062984,0.3756512898973761,0.16076295146114977,0.5202737879742981,0.13771179533438213,0.2772116762991099,0.0,23.0,3.0,23.0
0.12372025565830459,0.27543023872888395,0.6960876122063856,0.3994942328618071,0.13044184790010355,0.336732344563156,0.09363110950944002,0.20441074443728796,0.0,23.0,3.0,24.0
0.22377119422142175,0.544888971900899,0.7629479265154462,0.48005031322003766,0.173324850804061,0.38040216948234534,0.10104737150991361,0.21726547049167466,0.0,23.0,3.0,25.0
0.32569833702105583,0.3675368185478582,0.7262553954457499,0.5063187164011667,0.14138682532329525,0.3371765847688808,0.5552154177940757,0.4622848422678652,0.0,23.0,4.0,1.0
0.41081606154796485,0.5722574924763436,0.7763280503107038,0.6021484058242775,0.1935396098125814,0.4040769706902232,0.6719592516215873,0.515350601703133,0.0,23.0,4.0,2.0
0.013599136863694695,0.02921081108724987,0.13244434267363026,0.23740425187555877,0.13966250475476588,0.05295526653607033,0.045221487261657485,0.013084479862847052,0.0,23.0,4.0,3.0
0.4656633399693455,0.5524920791817687,0.7922878465168334,0.6592190092438457,0.16873734038161944,0.31582315098059627,0.5591026964657857,0.605214916550182,0.0,23.0,4.0,4.0
0.35056890844784355,0.4708698809907242,0.8075517894092769,0.4233167638064092,0.139416464894193,0.3359738352442791,0.5468959259389247,0.5909166050146427,0.0,23.0,4.0,5.0
0.27325440298373965,0.32748495984667947,0.697794464192582,0.46754467429427266,0.12352770635886205,0.2929390609956809,0.2672651568433491,0.42387546538606125,0.0,23.0,4.0,6.0
0.3801100400911886,0.5262877157654594,0.7374468250824725,0.5370779820371177,0.16797874243533392,0.4666992902705794,0.611222160345054,0.486388832807341,0.0,23.0,4.0,7.0
0.015751441526293715,0.02121636814687542,0.14415385694686164,0.1426888482744009,0.16432642461918595,0.06474719844928621,0.09030621463854938,0.019593650318725706,0.0,23.0,4.0,8.0
0.3293452941122831,0.3916821632295598,0.8133140828507036,0.47895149154168004,0.14639736999484057,0.2618737880341883,0.5679308683206137,0.45784916128806824,0.0,23.0,4.0,9.0
0.3761428710911005,0.469132656312423,0.7686799304321785,0.5406272579432617,0.152076086977765,0.3875157506879559,0.5688420147923049,0.45585251306960567,0.0,23.0,4.0,10.0
0.34925020831463005,0.3617474340678694,0.6875206406702683,0.4401104458994853,0.14741527128161197,0.30375508370874427,0.48747902849523306,0.49140749204930473,0.0,23.0,4.0,11.0
0.36727849603855617,0.5130091673271724,0.7704331247467435,0.5242562975562084,0.17521523454873653,0.28331113242141803,0.704007258984682,0.6236760880400729,0.0,23.0,4.0,12.0
0.4279777774924111,0.495868858966732,0.7722825183091596,0.5438580285109168,0.18753254925812213,0.4521872030493151,0.7392579931059885,0.5874379226678179,0.0,23.0,4.0,13.0
0.37691487014435704,0.4365132566625984,0.8276157411150457,0.5864234963657611,0.16885847208165186,0.40492007373465844,0.7357604119474372,0.5264338214432798,0.0,23.0,4.0,14.0
0.3579361481225562,0.40583963649066485,0.7997233866263932,0.49895123162787036,0.16343817220225054,0.3506537734684403,0.5008376162700778,0.4879042294440324,0.0,23.0,4.0,15.0
0.48234769799161736,0.3893486961921954,0.7295448702947869,0.5444199917723506,0.1644350309226451,0.33724445982639023,0.6507871116932893,0.5617486301162647,0.0,23.0,4.0,16.0
0.3635827042262874,0.4998837145050274,0.7227894725174345,0.4395598828658048,0.14442775010364178,0.2343339807855046,0.47211099748397356,0.4552107170036751,0.0,23.0,4.0,17.0
0.36527259993821737,0.4817570380907787,0.7654204924572098,0.45002509153136394,0.16673511371193306,0.285561569816826,0.5420782941173028,0.4441012859117135,0.0,23.0,4.0,18.0
0.48703215230907754,0.43584053301046216,0.8494810427503297,0.48841623134275797,0.16975341865344348,0.31367649630780037,0.6290484117274878,0.5829216657982711,0.0,23.0,4.0,19.0
0.42909120556743235,0.5015536773951456,0.852995497267937,0.5172969460291581,0.15328535130853582,0.4306930705224937,0.7485587959513226,0.5238046753233738,0.0,23.0,4.0,20.0
0.4030670834122637,0.4741431287522458,0.7609663752221579,0.49864929865274554,0.15967152256175018,0.3040733995669775,0.5496739201172194,0.5477952636513995,0.0,23.0,4.0,21.0
0.025079220186366442,0.047144408097289224,0.253638681132051,0.14802471387565236,0.13602278215661154,0.13285615091495576,0.028168369339562415,0.02604622355964008,0.0,23.0,4.0,22.0
0.38600905523401424,0.575014595178217,0.7844368594880263,0.5190064313486394,0.13128835934987249,0.23037736535682057,0.6698814446619221,0.5329883095208914,0.0,23.0,4.0,23.0
0.32151973339881296,0.4493250553564688,0.8125734266701494,0.446797482896509,0.14609375,0.26218649899242763,0.5318008977279173,0.41329749495482976,0.0,23.0,4.0,24.0
0.30774953750092177,0.3310352709092152,0.7465253578166526,0.44779598059202697,0.1373034372720463,0.19829442430622576,0.544306468131695,0.4618251516571234,0.0,23.0,4.0,25.0
0.3942561695726444,0.2785734183551304,0.6603998256264912,0.6008538845884247,0.3334446021970891,0.4263284900699371,0.56223816605696,0.4807811484400283,0.0,23.0,5.0,1.0
0.28829130656578295,0.2736885008688025,0.6524665397161902,0.5474402770472718,0.3223004242574969,0.44981957103306985,0.5339019287577541,0.4639237218838486,0.0,23.0,5.0,2.0
0.11260709962839266,0.103326035108534,0.5259524470543891,0.33448587165954224,0.11347773907522567,0.2190086361649781,0.08388347863722183,0.228125,0.0,23.0,5.0,3.0
0.23943878678523975,0.13464725326756577,0.43097675899852766,0.4341919437794404,0.21312021736752534,0.23399187435811739,0.32662744195772,0.32659193572479517,0.0,23.0,5.0,4.0
0.2652409908048245,0.2714970208385697,0.6744588307342922,0.6132270079515824,0.32852700448483874,0.5147323001525284,0.4751914190782752,0.4198093962731405,0.0,23.0,5.0,5.0
0.4324548669099037,0.2875981702298039,0.6605047157228989,0.5787644267910304,0.3140333475275755,0.5717394391924743,0.5822752739288405,0.42761752827530497,0.0,23.0,5.0,6.0
0.32135785975052406,0.27869006414917047,0.6537447530561431,0.6589844907750343,0.3227527095524335,0.4146097503884677,0.5592615108337065,0.4145744182196816,0.0,23.0,5.0,7.0
0.30578677898041756,0.2782571885653293,0.6462061570899317,0.5644110873187036,0.2572128442858657,0.385006071761172,0.529168428833598,0.5015351189956068,0.0,23.0,5.0,8.0
0.02099223256647563,0.026961615510527184,0.21434743809700643,0.2203187332894805,0.11613459283238457,0.057180882472313246,0.017311343598562765,0.012014497265023202,0.0,23.0,5.0,9.0
0.06617189005427397,0.08269311464886488,0.02519330022314305,0.017259842455632793,0.015786086732513062,0.19503623596329622,0.17029270485570586,0.1980363816477176,0.0,23.0,5.0,10.0
0.019216209181638817,0.04235715309093318,0.2828011694898799,0.2585571631972802,0.1307012804337863,0.03782008575768635,0.018936249443032536,0.012560886867823067,0.0,23.0,5.0,11.0
0.33497636854033264,0.17620694980663007,0.5981891006991957,0.5084221100544187,0.23260398590267645,0.43719367065873965,0.563904225976556,0.42621716504306084,0.0,23.0,5.0,12.0
0.07395255452886222,0.09770193506863444,0.022192426815910868,0.013936917415976477,0.015501675261973234,0.19344825705959373,0.32665231811519635,0.20051062315752075,0.0,23.0,5.0,13.0
0.38637927018628665,0.21331487257873336,0.631473071275485,0.6498797965777979,0.3106453754949625,0.46759003613692546,0.5774296388244794,0.4677309887446322,0.0,23.0,5.0,14.0
0.3730474885466159,0.21316746621457916,0.6658695541797911,0.5626464653064791,0.2735150559655606,0.5016717049143979,0.5233800691441581,0.548676997653361,0.0,23.0,5.0,15.0
0.3653995699273947,0.20698702357801926,0.6534069274142789,0.5624248539214761,0.27906048781469406,0.3722051613410355,0.597444304739467,0.45835811663582166,0.0,23.0,5.0,16.0
0.33787007704862493,0.35511744316141386,0.7780934277605863,0.6176348260261175,0.3683090418289629,0.34995116846854507,0.5237892358327142,0.5025605820912291,0.0,23.0,5.0,17.0
0.28715215455099974,0.24035915204679903,0.5669305224497586,0.5070192121067135,0.24537904650732456,0.3154891222062478,0.46778253024826477,0.37876970800107385,0.0,23.0,5.0,18.0
0.01875591762678455,0.03844685307490896,0.25092012256333085,0.20197536703100852,0.11578868430411837,0.040081408339872185,0.037418037005850696,0.01638763825265862,0.0,23.0,5.0,19.0
0.07802923818491854,0.05443300157217357,0.33307098236993715,0.21790713734940512,0.1350930126628039,0.19620965822422898,0.044232136887038934,0.15197170114603162,0.0,23.0,5.0,20.0
0.36896676626679403,0.3236813128451444,0.6727172682109616,0.6597685159424526,0.35184493863041966,0.4207529929242186,0.5826189880650186,0.49550654223575846,0.0,23.0,5.0,21.0
