0.2123365461688519,0.27830872228668496,0.5325354363578579,0.33528867800860024,0.22661462542970504,0.3283216988371537,0.16485700535948708,0.2336960865898046,0.0,23.0,3.0,3.0
0.21800242206376433,0.335326659816246,0.5475359058225624,0.37576201170810153,0.252601784227762,0.3335345395457334,0.18530979470194492,0.24384171547205152,0.0,23.0,3.0,4.0
0.23585317701957423,0.3088631895032986,0.5458880002905803,0.385916059908903,0.23956375262750498,0.3416897052940179,0.1648366539883655,0.23929422229925681,0.0,23.0,3.0,5.0
0.2561078626696024,0.38617127152834957,0.5436906302160169,0.4423244862733827,0.25971762480224214,0.36588094249704073,0.19550532325761363,0.26638216178875285,0.0,23.0,3.0,6.0
0.22263771971742335,0.3030600073268542,0.5187609965162138,0.3454024731445383,0.24465940267026784,0.3291174704835255,0.17397918954538266,0.2818692142175688,0.0,23.0,3.0,7.0
0.2570878859329449,0.3276292513907962,0.524282430164661,0.35894566202742495,0.24977764210684103,0.35782008501931034,0.21269734942319082,0.27060937760776294,0.0,23.0,3.0,8.0
0.2369457608224795,0.3589659141496872,0.5599387626588069,0.3917066750170614,0.25280759142520715,0.4333052492398508,0.21693472060634944,0.2601736432266136,0.0,23.0,3.0,9.0
0.2515889240839497,0.3596702681293454,0.5523780729775507,0.3910115211683556,0.2505885721149984,0.3099194852319595,0.1845062099581275,0.25808957408401206,0.0,23.0,3.0,10.0
0.23492356960502359,0.32473581049481665,0.5049044943998228,0.4078345416484493,0.2427487804550979,0.31015484472425386,0.16122181924815893,0.2526099421212859,0.0,23.0,3.0,11.0
0.22605132811887518,0.31779831618592885,0.5107968907619906,0.35100618446796106,0.22666580280073745,0.35447091090491817,0.18815967274203416,0.25428563820468775,0.0,23.0,3.0,12.0
0.21673184857673386,0.32990689687846586,0.5547638834410139,0.3384933539492866,0.21463719251044902,0.3573940763052206,0.15403559089033633,0.25038116030330143,0.0,23.0,3.0,13.0
0.25204435184733764,0.3360551998226381,0.5382306703641468,0.36375848926086085,0.25298533581375354,0.3878406827902173,0.19321720913874102,0.26243322767078014,0.0,23.0,3.0,14.0
0.23744745583692134,0.34354497641077936,0.5683968093904143,0.4013683458950646,0.26002145227946394,0.3664379793324082,0.2044486092820793,0.27040565903332053,0.0,23.0,3.0,15.0
0.2218243635916788,0.33267932789589116,0.5270104133545458,0.36694726272100364,0.23751638525583532,0.3838768986937995,0.20283430100164657,0.25912002705945725,0.0,23.0,3.0,16.0
0.26646166054794745,0.3665069813947732,0.5276097517681405,0.37013761279939844,0.23902786279978994,0.3420125740040701,0.18937705760578566,0.2775002625147197,0.0,23.0,3.0,17.0
0.2427794313914444,0.3416176719786821,0.5706408506430654,0.35475574159056056,0.27668968153557766,0.40582639790162983,0.24053674601950673,0.24209355611279357,0.0,23.0,3.0,18.0
0.24201147569793177,0.36217375450059636,0.5637141382084534,0.4086086400855779,0.2733039025362178,0.39375799800669953,0.18954829431438197,0.2710815508120022,0.0,23.0,3.0,19.0
0.21621158566464455,0.309118931615361,0.518912240829574,0.35523896371479,0.2171798194919429,0.32335739526949675,0.16518587500812873,0.2447771599303101,0.0,23.0,3.0,20.0
0.23983770920204378,0.32673319469127765,0.5426342846493977,0.3766994666095447,0.2648181636788144,0.39617994156739217,0.1986908916376775,0.297583303867977,0.0,23.0,3.0,21.0
0.2264171690637812,0.31374936357204164,0.5258570968562476,0.3293363247705693,0.21784026950765462,0.33016780565273396,0.16695484956582024,0.2513714365503788,0.0,23.0,3.0,22.0
0.27244535366553396,0.371040486078459,0.5491129078154003,0.35453000400011264,0.255847281708378,0.3967630812395012,0.20441155540318906,0.27550310423236374,0.0,23.0,3.0,23.0
0.17810450876890693,0.2774654724807666,0.4969302238525302,0.3179245910227328,0.2221804529071974,0.3246028976580724,0.1821049760194008,0.2119671105551419,0.0,23.0,3.0,24.0
0.25342128440193024,0.39885092475362216,0.5678730065090078,0.3745508217812416,0.2532285308810332,0.3297454784132875,0.18029971954901894,0.24182051864866647,0.0,23.0,3.0,25.0
0.32289050639718075,0.3648364835029774,0.5408284398582546,0.4115688577798145,0.23162140873045894,0.32742878107600315,0.4084306397963753,0.3956197994565423,0.0,23.0,4.0,1.0
0.35002186558107473,0.4140644495862119,0.5286189107422136,0.45447083719702247,0.28260497534791207,0.35494148363036165,0.44509751486594573,0.40575211085117124,0.0,23.0,4.0,2.0
0.08167737850359924,0.10374279017721517,0.22146883265800213,0.2867855391882054,0.23647536081967718,0.1518525090761444,0.10110308007852668,0.07258244196580084,0.0,23.0,4.0,3.0
0.36404925358153006,0.39397953323237067,0.5419263423567042,0.4462067352322922,0.2638882474615491,0.3153185610480922,0.4037001687345265,0.4410911944750177,0.0,23.0,4.0,4.0
0.33059868935630726,0.34291172464298597,0.5578930838731455,0.372924564378391,0.23773666820389153,0.31841723517525145,0.38580944204936746,0.432444615831212,0.0,23.0,4.0,5.0
0.2930407188734076,0.3258191434543157,0.5145288937613326,0.39275073040893904,0.22127553561262253,0.29939894345108636,0.26645169004347813,0.35978048619549496,0.0,23.0,4.0,6.0
0.3239407068617893,0.38134524633644745,0.5331168920691205,0.43501992480465196,0.25295105422020087,0.3986945456826716,0.41041215376703516,0.40313719808756376,0.0,23.0,4.0,7.0
0.07540518540360369,0.0894057224686303,0.21449942353947443,0.2062419109249491,0.24777141819547316,0.16371483256417393,0.16468209038514345,0.08973829974993866,0.0,23.0,4.0,8.0
0.31236208521757575,0.3350876822523496,0.55421798486917,0.39964092930901746,0.23872553017277096,0.2984285556604711,0.3933124032801335,0.37891821983189755,0.0,23.0,4.0,9.0
0.34515709978761294,0.3804098971999643,0.5526143156070128,0.43062133534597613,0.2534678624859233,0.34933460028884095,0.41431736625022464,0.3885231288505874,0.0,23.0,4.0,10.0
0.3108976446568076,0.3398609521835631,0.5213493979223813,0.3838620328438015,0.24306011347687473,0.2917776130085348,0.37442966804120237,0.39471361259329757,0.0,23.0,4.0,11.0
0.34530129574478347,0.38951827697854363,0.534016187544404,0.42420560555090003,0.25908346388155684,0.2971940477579487,0.4383853537381335,0.4377107389674303,0.0,23.0,4.0,12.0
0.34352072697145747,0.3953454223947018,0.5388142007018633,0.4357498142789969,0.2742294344991232,0.37947931806871693,0.47381067275941985,0.416127049094926,0.0,23.0,4.0,13.0
0.33970823407591044,0.372803464629256,0.5742134398525941,0.44365131538036684,0.2643327067870636,0.3621424815589345,0.475784361080492,0.4099072836301618,0.0,23.0,4.0,14.0
0.3197641590111306,0.33047210762271206,0.537180788865798,0.4108029875221725,0.263157479832742,0.33348781977647735,0.3937886497397531,0.4093432396689978,0.0,23.0,4.0,15.0
0.37505526412109336,0.3491099384518059,0.5221706946988205,0.4126554103318368,0.2447513343172467,0.3317653472727787,0.44532628584301076,0.4195681421697155,0.0,23.0,4.0,16.0
0.3391684811840769,0.3803537406192896,0.5414829041696929,0.37482461657729516,0.2428547963109959,0.27772029048555624,0.3935460673662703,0.37866500214708165,0.0,23.0,4.0,17.0
0.3309495288959203,0.3651352929105701,0.5577003887076595,0.39749284885966535,0.2475079010604794,0.32050952708382413,0.38121392507110174,0.3941590155901521,0.0,23.0,4.0,18.0
0.3546716187694852,0.37599230554725815,0.5666537725522388,0.4090459765999691,0.25877033765420654,0.3090887855414108,0.447859972187474,0.4464908301375555,0.0,23.0,4.0,19.0
0.3449920802797748,0.4098431664681922,0.567419748836188,0.4168469198014229,0.2466183565364105,0.3601420270728863,0.47649835483461467,0.4086680668543277,0.0,23.0,4.0,20.0
0.3478804511669319,0.38372177531447144,0.5403963902065874,0.3866058259271543,0.24686704524797887,0.3086929481397614,0.4166670253433039,0.4123008067912085,0.0,23.0,4.0,21.0
0.08710909036121098,0.1291312379830224,0.308290719137082,0.2176296735058171,0.2301370523152773,0.19449320395168412,0.10483014377815562,0.08828119879977066,0.0,23.0,4.0,22.0
0.3368701399201234,0.3976940845273308,0.5590626231749312,0.40319760330594023,0.22693916367443978,0.2641589096384437,0.44264716187190967,0.41669229959102455,0.0,23.0,4.0,23.0
0.3150822382420595,0.3648948650703312,0.5505407744660957,0.3825863917337335,0.23138331755810038,0.3123593751651604,0.37200689903967593,0.35914399939523717,0.0,23.0,4.0,24.0
0.3073893507786178,0.2930917855273899,0.5052985887667502,0.37835743261218774,0.23629004029031922,0.2550813161882439,0.3809653084348598,0.3733277529055465,0.0,23.0,4.0,25.0
0.30578918801780663,0.2744335519124574,0.5014477685845986,0.43784129740548267,0.28895705786113146,0.323952319740922,0.3677121899437321,0.35252338719784654,0.0,23.0,5.0,1.0
0.2538280542781331,0.2844368846043995,0.4938137525727887,0.45209111148496733,0.30821485264055215,0.3345936564264714,0.3463719963412744,0.3116447094132762,0.0,23.0,5.0,2.0
0.1900262628848152,0.1893430344007558,0.4433444492532537,0.30919673837509865,0.2016516924313266,0.25558619551973677,0.15724768237815182,0.249989891600209,0.0,23.0,5.0,3.0
0.16759129088755273,0.16837115532400407,0.3937661365436273,0.36232167721439357,0.2642897909577544,0.18940334538707362,0.21175562158672148,0.19520561442232076,0.0,23.0,5.0,4.0
0.26275105734926857,0.2648156147068444,0.5138372772335642,0.4851585966956156,0.3099808114627988,0.38956908105883503,0.35622037416431807,0.308703606643563,0.0,23.0,5.0,5.0
0.3065173089328505,0.2869818689090969,0.5030796587303216,0.45826442959246966,0.2911216136954463,0.3887955896230877,0.35571188365175943,0.33417346044995994,0.0,23.0,5.0,6.0
0.2744486114166649,0.2965453135099499,0.49187460426494334,0.4826642229032183,0.32075850767711883,0.3365922796103926,0.379204481952287,0.32599789075017976,0.0,23.0,5.0,7.0
0.24607131035413105,0.2634398813899281,0.4931322439183576,0.439147446631046,0.27211147480849,0.3524875564464323,0.3435346259400544,0.3104992292121066,0.0,23.0,5.0,8.0
0.08815387898783557,0.09874948546604086,0.2736137731455927,0.2900072449189121,0.21203724192885648,0.13910651819942993,0.08291794874079574,0.06781140303496971,0.0,23.0,5.0,9.0
0.1530554812548417,0.16013640780586372,0.10242270974342244,0.08576314255113682,0.08084600894174356,0.24035376226092361,0.17830506864401105,0.2569937884802325,0.0,23.0,5.0,10.0
0.08405941350161714,0.12274945769200842,0.33511885158551863,0.31551839204193677,0.2346769167610067,0.1181195290702297,0.0898388986260855,0.07411688572109368,0.0,23.0,5.0,11.0
0.2724660912954715,0.2231691067414375,0.48859713997283927,0.4170562088128987,0.2562259832322357,0.3250908791978785,0.38028326857074435,0.32273959976575556,0.0,23.0,5.0,12.0
0.1671693235878646,0.18982350098586553,0.10078025445867311,0.08657646857124429,0.0806066541593982,0.24548880103592294,0.3215640170863154,0.2740308846613835,0.0,23.0,5.0,13.0
0.29323496791730297,0.25359485262273873,0.5069600830702038,0.48580371922277427,0.3023288639516999,0.3578696829644663,0.3936393726278806,0.3600576215109558,0.0,23.0,5.0,14.0
0.2769068166563212,0.24864271095752485,0.518144020814155,0.4357504329572555,0.30198945106091507,0.3603259829550867,0.366736348496578,0.3757844521778387,0.0,23.0,5.0,15.0
0.28255817227216873,0.2451133511235674,0.48889597085782377,0.44017901070059,0.29018488705695566,0.33549908022513075,0.36506882549760356,0.3265526980637703,0.0,23.0,5.0,16.0
0.28938246426119807,0.3182895282177345,0.5576832962288709,0.51102788782864,0.3458100487517121,0.3043183536241793,0.36872571173586405,0.371737125227604,0.0,23.0,5.0,17.0
0.19658752897834159,0.2264164329111537,0.46381957654187644,0.39453017710919824,0.2494176656118242,0.23261760673187937,0.2638138523672871,0.2270430535687704,0.0,23.0,5.0,18.0
0.11594494077547486,0.12753485395635397,0.30908134061706694,0.26808124488353063,0.20787481588076126,0.12533537801834407,0.1296746693726041,0.10464660342418242,0.0,23.0,5.0,19.0
0.15503892475939246,0.13952652322107628,0.3541115376072715,0.2680393499954598,0.19958992923413504,0.23115746885626515,0.12240167330127531,0.17563700388623363,0.0,23.0,5.0,20.0
0.2863674663794864,0.3043402742439657,0.5256613935945794,0.5052736754288005,0.30768983455002497,0.3274983094349017,0.38090986466769194,0.33897263163106245,0.0,23.0,5.0,21.0
0.2651305639887256,0.251441370925278,0.49193997946693413,0.4257576362656048,0.3047273621588918,0.38603428811565654,0.39284361635663545,0.33866626351949913,0.0,23.0,5.0,22.0
0.2736628298976356,0.25639650516072165,0.4374623561407661,0.4127114653235963,0.29785274177245824,0.35034522764106246,0.37213184892340284,0.3410034735377446,0.0,23.0,5.0,23.0
0.19784295192551346,0.2214791183696993,0.4257944181492039,0.3957324002502692,0.27040169929488855,0.2335573056645103,0.2517500838565663,0.21798035786104802,0.0,23.0,5.0,24.0
0.32279224934461537,0.3259704689187154,0.5447577818457702,0.49900463837914344,0.30009823146214104,0.36079417515910533,0.3963795185844113,0.35655398762542423,0.0,23.0,5.0,25.0
0.2212688881777103,0.2751421919206959,0.2771521561775004,0.2720059420244973,0.34426398791356455,0.24552521096613306,0.1791531964905674,0.21505271562144093,0.0,24.0,1.0,1.0
0.2231991246914406,0.3164224555972794,0.28480922827809013,0.2220193219784086,0.2789750360905969,0.2346239933328666,0.1690322984251639,0.20314367506789718,0.0,24.0,1.0,2.0
0.2260025613853222,0.2971014831642371,0.30535073864259415,0.26108910427081816,0.33793731602264315,0.25093075789014324,0.17437806260090383,0.2015496113789241,0.0,24.0,1.0,3.0
0.25184725417430015,0.2774687321262149,0.28970691309745583,0.30392933605910816,0.3436645741496434,0.2695706806614922,0.19195334965109664,0.2228566945681222,0.0,24.0,1.0,4.0
0.2460584642083244,0.32342149909613865,0.3246007520374011,0.2762177657989202,0.35142879280113926,0.2723527657655071,0.181652900712849,0.23721048940768,0.0,24.0,1.0,5.0
0.22383109137110624,0.2752755362515804,0.2706240449082085,0.2485211085887641,0.32464697628167016,0.256853375124589,0.17808801310987496,0.2006190174647469,0.0,24.0,1.0,6.0
0.24951078018937495,0.3035073396340609,0.30727197511383875,0.29455404048198547,0.34312184228692116,0.2703110590338416,0.17670654273142133,0.22781211847850835,0.0,24.0,1.0,7.0
0.2434786660367366,0.3315996845197025,0.33760975522917036,0.27789211762941907,0.3066442805253796,0.27216296822235964,0.18648741216598277,0.21647592636635085,0.0,24.0,1.0,8.0
0.25763740251353806,0.3057431276051678,0.3247399256765148,0.24470502385732054,0.33990145966278085,0.293777394017538,0.17888061858971632,0.2105935094264269,0.0,24.0,1.0,9.0
0.24292790574292583,0.3048976861994835,0.30426090387388033,0.27338052633930726,0.3632905312001826,0.2796031649115991,0.17369999857111534,0.20521345538324354,0.0,24.0,1.0,10.0
0.23486824001453435,0.29577478690058323,0.3105346293143449,0.2844122350948897,0.34180553570878097,0.24369994095468986,0.1736932418518614,0.22030824754105616,0.0,24.0,1.0,11.0
0.24924815187394017,0.3348160724712423,0.36512198791013806,0.3778422047486177,0.4117953585866386,0.2907719895159118,0.20848104455593858,0.25675003901997834,0.0,24.0,1.0,12.0
0.23252287568645705,0.33880861426442405,0.33701937259890086,0.31069475737792673,0.332172157809166,0.2597381953138679,0.16907071006972796,0.20933474465356786,0.0,24.0,1.0,13.0
0.2184844956865826,0.3025159316502296,0.32301374821873036,0.31104173067570146,0.34947260237986294,0.2595340353107804,0.16490138481025693,0.1987556378611772,0.0,24.0,1.0,14.0
0.29721310481792007,0.34805582047995026,0.3164890347188871,0.2891509972551716,0.3631984795324802,0.2777294135943824,0.19456881794549086,0.2567711257837305,0.0,24.0,1.0,15.0
0.21009453843419434,0.2995214656309219,0.306334844917489,0.24831957953410022,0.2996289315477298,0.23509842204953407,0.1627713828458996,0.1792816165248393,0.0,24.0,1.0,16.0
0.25786118086533477,0.3157003591779681,0.3124737114589279,0.3369822559133378,0.32809065416367644,0.2427234150001296,0.2006263706103594,0.2684269949864541,0.0,24.0,1.0,17.0
0.2676233632807253,0.3179768961831611,0.3164227584356513,0.30530615420056584,0.39037497828735607,0.29959547428129973,0.21666187756288624,0.25064062624336303,0.0,24.0,1.0,18.0
0.2097787164115313,0.32239246362953233,0.26783003484942747,0.22199002472579463,0.31521822080551337,0.24079629590855842,0.1482464023960068,0.17696570143029086,0.0,24.0,1.0,19.0
0.2737757311324503,0.3233162400414978,0.33026033831757245,0.3138079953559995,0.38242771880936177,0.27565057653447755,0.19451249030215326,0.23622482191069077,0.0,24.0,1.0,20.0
0.2328550829240829,0.31337089685537545,0.33614303022429864,0.3030632331647838,0.34050758038110257,0.2718838173625516,0.19148752525268095,0.2116536503244871,0.0,24.0,1.0,21.0
0.2654313066968105,0.2943001039170545,0.2871006297581413,0.2631971837491631,0.3325052825813848,0.276289301448315,0.18988364585374848,0.24066823187460237,0.0,24.0,1.0,22.0
0.2420932471977906,0.30674915445725015,0.31763609020846456,0.2620321579298936,0.3651958037967435,0.3066612105088008,0.2034444647354944,0.24260328519322535,0.0,24.0,1.0,23.0
0.25987238193532125,0.34464268435402473,0.3228789677351404,0.27058949747627836,0.34619932341952403,0.28310170058358575,0.18378290752817955,0.22554306353365997,0.0,24.0,1.0,24.0
0.2562413493809197,0.31269913957241385,0.32083181919503184,0.30847363258668453,0.34944315392168696,0.27435807966767517,0.1946418086178786,0.24770527427956962,0.0,24.0,1.0,25.0
